0.4 um,0.99769
0.402 um,0.9979
0.40401 um,0.997986
0.40603005 um,0.998033
0.4080602003 um,0.998073
0.4101005013 um,0.998101
0.4121510038 um,0.998138
0.4142117588 um,0.99815
0.4162828176 um,0.998095
0.4183642317 um,0.998164
0.4204560528 um,0.998258
0.4225583331 um,0.998318
0.4246711247 um,0.998338
0.4267944804 um,0.998345
0.4289284528 um,0.998387
0.431073095 um,0.998443
0.4332284605 um,0.998481
0.4353946028 um,0.998511
0.4375715758 um,0.998529
0.4397594337 um,0.998463
0.4419582309 um,0.997662
0.444168022 um,0.997568
0.4463888621 um,0.998075
0.4486208064 um,0.998578
0.4508639105 um,0.998689
0.45311823 um,0.998669
0.4553838212 um,0.99869
0.4576607403 um,0.998759
0.459949044 um,0.998796
0.4622487892 um,0.998826
0.4645600332 um,0.998841
0.4668828333 um,0.99872
0.4692172475 um,0.998453
0.4715633337 um,0.998586
0.4739211504 um,0.998715
0.4762907561 um,0.998916
0.4786722099 um,0.998969
0.481065571 um,0.998987
0.4834708988 um,0.9989
0.4858882533 um,0.998626
0.4883176946 um,0.998672
0.4907592831 um,0.998862
0.4932130795 um,0.999025
0.4956791449 um,0.999095
0.4981575406 um,0.999062
0.5006483283 um,0.998478
0.5031515699 um,0.994077
0.5056673278 um,0.994909
0.5081956644 um,0.995996
0.5107366428 um,0.998378
0.513290326 um,0.999097
0.5158567776 um,0.999218
0.5184360615 um,0.99924
0.5210282418 um,0.999255
0.523633383 um,0.998933
0.5262515499 um,0.998965
0.5288828077 um,0.999059
0.5315272217 um,0.999165
0.5341848578 um,0.999267
0.5368557821 um,0.99919
0.539540061 um,0.998247
0.5422377613 um,0.996965
0.5449489501 um,0.99692
0.5476736949 um,0.998295
0.5504120634 um,0.998945
0.5531641237 um,0.99934
0.5559299443 um,0.99941
0.558709594 um,0.999382
0.561503142 um,0.999332
0.5643106577 um,0.999313
0.567132211 um,0.997966
0.569967872 um,0.996009
0.5728177114 um,0.995966
0.5756818 um,0.997257
0.578560209 um,0.998503
0.58145301 um,0.998901
0.584360275 um,0.998328
0.5872820764 um,0.987032
0.5902184868 um,0.974912
0.5931695792 um,0.978406
0.5961354271 um,0.984635
0.5991161043 um,0.993747
0.6021116848 um,0.998507
0.6051222432 um,0.999399
0.6081478544 um,0.999559
0.6111885937 um,0.999606
0.6142445367 um,0.99962
0.6173157594 um,0.99962
0.6204023382 um,0.999606
0.6235043498 um,0.999512
0.6266218716 um,0.9972
0.629754981 um,0.9965
0.6329037559 um,0.996714
0.6360682746 um,0.997797
0.639248616 um,0.998394
0.6424448591 um,0.998074
0.6456570834 um,0.990181
0.6488853688 um,0.983099
0.6521297956 um,0.988214
0.6553904446 um,0.989311
0.6586673968 um,0.994602
0.6619607338 um,0.998523
0.6652705375 um,0.999065
0.6685968902 um,0.999567
0.6719398746 um,0.999697
0.675299574 um,0.999701
0.6786760719 um,0.999599
0.6820694522 um,0.999135
0.6854797995 um,0.998165
0.6889071985 um,0.997088
0.6923517345 um,0.980163
0.6958134932 um,0.98024
0.6992925606 um,0.977237
0.7027890234 um,0.97961
0.7063029686 um,0.98467
0.7098344834 um,0.989588
0.7133836558 um,0.989116
0.7169505741 um,0.947983
0.720535327 um,0.955523
0.7241380036 um,0.952739
0.7277586936 um,0.948206
0.7313974871 um,0.954711
0.7350544745 um,0.97718
0.7387297469 um,0.98676
0.7424233956 um,0.996174
0.7461355126 um,0.998939
0.7498661902 um,0.999426
0.7536155211 um,0.999644
0.7573835987 um,0.998639
0.7611705167 um,0.987437
0.7649763693 um,0.993634
0.7688012511 um,0.999448
0.7726452574 um,0.999801
0.7765084837 um,0.999772
0.7803910261 um,0.999611
0.7842929812 um,0.998155
0.7882144461 um,0.985545
0.7921555184 um,0.98838
0.796116296 um,0.983334
0.8000968774 um,0.978763
0.8040973618 um,0.984791
0.8081178486 um,0.986365
0.8121584379 um,0.960648
0.8162192301 um,0.947146
0.8203003262 um,0.970881
0.8244018279 um,0.967084
0.828523837 um,0.966826
0.8326664562 um,0.972828
0.8368297885 um,0.980113
0.8410139374 um,0.987004
0.8452190071 um,0.994464
0.8494451021 um,0.994517
0.8536923276 um,0.995539
0.8579607893 um,0.998008
0.8622505932 um,0.999431
0.8665618462 um,0.999768
0.8708946554 um,0.999736
0.8752491287 um,0.999525
0.8796253743 um,0.998161
0.8840235012 um,0.996817
0.8884436187 um,0.995054
0.8928858368 um,0.981114
0.897350266 um,0.949231
0.9018370173 um,0.960635
0.9063462024 um,0.960725
0.9108779334 um,0.941224
0.9154323231 um,0.932785
0.9200094847 um,0.956221
0.9246095321 um,0.951339
0.9292325798 um,0.897838
0.9338787427 um,0.851397
0.9385481364 um,0.878939
0.9432408771 um,0.906933
0.9479570815 um,0.880486
0.9526968669 um,0.898938
0.9574603512 um,0.898704
0.962247653 um,0.909444
0.9670588912 um,0.935373
0.9718941857 um,0.956293
0.9767536566 um,0.956112
0.9816374249 um,0.970798
0.986545612 um,0.982683
0.9914783401 um,0.989635
0.9964357318 um,0.996265
1.00141791 um,0.992581
1.006425 um,0.994232
1.011457125 um,0.995048
1.016514411 um,0.996154
1.021596983 um,0.994719
1.026704968 um,0.997302
1.031838492 um,0.999038
1.036997685 um,0.99921
1.042182673 um,0.999633
1.047393587 um,0.99958
1.052630555 um,0.999219
1.057893707 um,0.999552
1.063183176 um,0.998708
1.068499092 um,0.99645
1.073841587 um,0.994185
1.079210795 um,0.989931
1.084606849 um,0.98321
1.090029883 um,0.984852
1.095480033 um,0.967551
1.100957433 um,0.953052
1.10646222 um,0.941421
1.111994531 um,0.924191
1.117554504 um,0.870301
1.123142276 um,0.876753
1.128757988 um,0.8776
1.134401778 um,0.823419
1.140073787 um,0.923621
1.145774156 um,0.896773
1.151503026 um,0.896415
1.157260541 um,0.924916
1.163046844 um,0.936172
1.168862078 um,0.947912
1.174706389 um,0.957503
1.180579921 um,0.957343
1.18648282 um,0.962327
1.192415234 um,0.973768
1.198377311 um,0.971193
1.204369197 um,0.973304
1.210391043 um,0.971491
1.216442998 um,0.97657
1.222525213 um,0.981394
1.228637839 um,0.987154
1.234781029 um,0.994433
