0.4 um,0.998895
0.402 um,0.998938
0.40401 um,0.998963
0.40603005 um,0.998984
0.4080602003 um,0.999004
0.4101005013 um,0.999022
0.4121510038 um,0.999041
0.4142117588 um,0.999058
0.4162828176 um,0.999059
0.4183642317 um,0.999084
0.4204560528 um,0.999114
0.4225583331 um,0.999133
0.4246711247 um,0.999148
0.4267944804 um,0.99916
0.4289284528 um,0.999179
0.431073095 um,0.999199
0.4332284605 um,0.999216
0.4353946028 um,0.999231
0.4375715758 um,0.999245
0.4397594337 um,0.999249
0.4419582309 um,0.999122
0.444168022 um,0.999101
0.4463888621 um,0.999238
0.4486208064 um,0.999313
0.4508639105 um,0.999331
0.45311823 um,0.999334
0.4553838212 um,0.999347
0.4576607403 um,0.999367
0.459949044 um,0.999382
0.4622487892 um,0.999395
0.4645600332 um,0.999406
0.4668828333 um,0.999396
0.4692172475 um,0.999357
0.4715633337 um,0.999385
0.4739211504 um,0.999426
0.4762907561 um,0.999459
0.4786722099 um,0.999472
0.481065571 um,0.999482
0.4834708988 um,0.999479
0.4858882533 um,0.999436
0.4883176946 um,0.999448
0.4907592831 um,0.999496
0.4932130795 um,0.999528
0.4956791449 um,0.99954
0.4981575406 um,0.999546
0.5006483283 um,0.999479
0.5031515699 um,0.998769
0.5056673278 um,0.998736
0.5081956644 um,0.999174
0.5107366428 um,0.999542
0.513290326 um,0.999596
0.5158567776 um,0.999607
0.5184360615 um,0.999614
0.5210282418 um,0.999622
0.523633383 um,0.999584
0.5262515499 um,0.999581
0.5288828077 um,0.999611
0.5315272217 um,0.999631
0.5341848578 um,0.99965
0.5368557821 um,0.999651
0.539540061 um,0.999536
0.5422377613 um,0.999232
0.5449489501 um,0.999227
0.5476736949 um,0.999559
0.5504120634 um,0.999652
0.5531641237 um,0.9997
0.5559299443 um,0.999706
0.558709594 um,0.999706
0.561503142 um,0.9997
0.5643106577 um,0.999707
0.567132211 um,0.999565
0.569967872 um,0.999045
0.5728177114 um,0.999138
0.5756818 um,0.999463
0.578560209 um,0.999636
0.58145301 um,0.999704
0.584360275 um,0.999636
0.5872820764 um,0.998076
0.5902184868 um,0.994371
0.5931695792 um,0.994689
0.5961354271 um,0.997584
0.5991161043 um,0.999322
0.6021116848 um,0.999738
0.6051222432 um,0.999781
0.6081478544 um,0.999794
0.6111885937 um,0.999801
0.6142445367 um,0.999805
0.6173157594 um,0.999808
0.6204023382 um,0.999809
0.6235043498 um,0.999806
0.6266218716 um,0.999499
0.629754981 um,0.998933
0.6329037559 um,0.999292
0.6360682746 um,0.99959
0.639248616 um,0.999711
0.6424448591 um,0.999652
0.6456570834 um,0.998683
0.6488853688 um,0.995784
0.6521297956 um,0.997355
0.6553904446 um,0.997825
0.6586673968 um,0.999363
0.6619607338 um,0.999753
0.6652705375 um,0.999792
0.6685968902 um,0.999852
0.6719398746 um,0.99986
0.675299574 um,0.999862
0.6786760719 um,0.999855
0.6820694522 um,0.999797
0.6854797995 um,0.998724
0.6889071985 um,0.995505
0.6923517345 um,0.996853
0.6958134932 um,0.993424
0.6992925606 um,0.993705
0.7027890234 um,0.995454
0.7063029686 um,0.997902
0.7098344834 um,0.998853
0.7133836558 um,0.998483
0.7169505741 um,0.988655
0.720535327 um,0.983857
0.7241380036 um,0.984328
0.7277586936 um,0.983668
0.7313974871 um,0.990456
0.7350544745 um,0.995718
0.7387297469 um,0.99828
0.7424233956 um,0.999727
0.7461355126 um,0.999859
0.7498661902 um,0.999871
0.7536155211 um,0.999885
0.7573835987 um,0.998574
0.7611705167 um,0.984292
0.7649763693 um,0.992692
0.7688012511 um,0.999674
0.7726452574 um,0.999919
0.7765084837 um,0.999918
0.7803910261 um,0.999905
0.7842929812 um,0.999811
0.7882144461 um,0.997273
0.7921555184 um,0.996283
0.796116296 um,0.995874
0.8000968774 um,0.994852
0.8040973618 um,0.997349
0.8081178486 um,0.997935
0.8121584379 um,0.993926
0.8162192301 um,0.981119
0.8203003262 um,0.988409
0.8244018279 um,0.988753
0.828523837 um,0.987926
0.8326664562 um,0.994366
0.8368297885 um,0.998094
0.8410139374 um,0.997698
0.8452190071 um,0.998763
0.8494451021 um,0.998889
0.8536923276 um,0.99941
0.8579607893 um,0.999794
0.8622505932 um,0.999928
0.8665618462 um,0.999943
0.8708946554 um,0.99994
0.8752491287 um,0.999937
0.8796253743 um,0.999836
0.8840235012 um,0.999616
0.8884436187 um,0.999191
0.8928858368 um,0.997183
0.897350266 um,0.981105
0.9018370173 um,0.984318
0.9063462024 um,0.983959
0.9108779334 um,0.979619
0.9154323231 um,0.980421
0.9200094847 um,0.98811
0.9246095321 um,0.988556
0.9292325798 um,0.97742
0.9338787427 um,0.946249
0.9385481364 um,0.958179
0.9432408771 um,0.968487
0.9479570815 um,0.963134
0.9526968669 um,0.965725
0.9574603512 um,0.967888
0.962247653 um,0.977561
0.9670588912 um,0.98269
0.9718941857 um,0.987408
0.9767536566 um,0.987272
0.9816374249 um,0.99434
0.986545612 um,0.998662
0.9914783401 um,0.999277
0.9964357318 um,0.999697
1.00141791 um,0.998879
1.006425 um,0.998745
1.011457125 um,0.99872
1.016514411 um,0.999169
1.021596983 um,0.998921
1.026704968 um,0.999669
1.031838492 um,0.999912
1.036997685 um,0.999909
1.042182673 um,0.999959
1.047393587 um,0.999952
1.052630555 um,0.999929
1.057893707 um,0.999962
1.063183176 um,0.999918
1.068499092 um,0.999834
1.073841587 um,0.999565
1.079210795 um,0.998501
1.084606849 um,0.995709
1.090029883 um,0.996056
1.095480033 um,0.992904
1.100957433 um,0.984879
1.10646222 um,0.985827
1.111994531 um,0.980006
1.117554504 um,0.956398
1.123142276 um,0.960763
1.128757988 um,0.960856
1.134401778 um,0.942043
1.140073787 um,0.97927
1.145774156 um,0.96705
1.151503026 um,0.969344
1.157260541 um,0.98174
1.163046844 um,0.989563
1.168862078 um,0.991797
1.174706389 um,0.988573
1.180579921 um,0.98578
1.18648282 um,0.986358
1.192415234 um,0.991005
1.198377311 um,0.98839
1.204369197 um,0.990641
1.210391043 um,0.992115
1.216442998 um,0.994492
1.222525213 um,0.995371
1.228637839 um,0.998326
1.234781029 um,0.999671
1.240954934 um,0.999911
1.247159708 um,0.999952
1.253395507 um,0.999836
1.259662485 um,0.999561
1.265960797 um,0.998356
1.272290601 um,0.998963
1.278652054 um,0.99956
1.285045314 um,0.999589
1.291470541 um,0.998627
1.297927893 um,0.997391
1.304417533 um,0.993496
1.310939621 um,0.990477
1.317494319 um,0.988913
1.32408179 um,0.983154
1.330702199 um,0.970601
1.33735571 um,0.974245
1.344042489 um,0.969622
1.350762701 um,0.941075
1.357516515 um,0.904391
1.364304097 um,0.875263
1.371125618 um,0.893896
1.377981246 um,0.898527
1.384871152 um,0.894925
1.391795508 um,0.916288
1.398754485 um,0.909674
1.405748258 um,0.916509
