0.4 um,0.999247
0.402 um,0.999289
0.40401 um,0.999308
0.40603005 um,0.999323
0.4080602003 um,0.999336
0.4101005013 um,0.999348
0.4121510038 um,0.999361
0.4142117588 um,0.99937
0.4162828176 um,0.999365
0.4183642317 um,0.999383
0.4204560528 um,0.999407
0.4225583331 um,0.999422
0.4246711247 um,0.999431
0.4267944804 um,0.999437
0.4289284528 um,0.99945
0.431073095 um,0.999466
0.4332284605 um,0.999477
0.4353946028 um,0.999488
0.4375715758 um,0.999496
0.4397594337 um,0.999491
0.4419582309 um,0.999353
0.444168022 um,0.999333
0.4463888621 um,0.999448
0.4486208064 um,0.999535
0.4508639105 um,0.999553
0.45311823 um,0.999552
0.4553838212 um,0.99956
0.4576607403 um,0.999577
0.459949044 um,0.999587
0.4622487892 um,0.999596
0.4645600332 um,0.999603
0.4668828333 um,0.999587
0.4692172475 um,0.999542
0.4715633337 um,0.999568
0.4739211504 um,0.9996
0.4762907561 um,0.999636
0.4786722099 um,0.999647
0.481065571 um,0.999654
0.4834708988 um,0.999644
0.4858882533 um,0.999597
0.4883176946 um,0.999606
0.4907592831 um,0.999648
0.4932130795 um,0.99968
0.4956791449 um,0.999692
0.4981575406 um,0.999692
0.5006483283 um,0.999604
0.5031515699 um,0.998811
0.5056673278 um,0.998873
0.5081956644 um,0.999197
0.5107366428 um,0.999631
0.513290326 um,0.999723
0.5158567776 um,0.999736
0.5184360615 um,0.999742
0.5210282418 um,0.999747
0.523633383 um,0.999698
0.5262515499 um,0.9997
0.5288828077 um,0.999722
0.5315272217 um,0.999743
0.5341848578 um,0.999762
0.5368557821 um,0.999755
0.539540061 um,0.999607
0.5422377613 um,0.999338
0.5449489501 um,0.999324
0.5476736949 um,0.999624
0.5504120634 um,0.999732
0.5531641237 um,0.999794
0.5559299443 um,0.999802
0.558709594 um,0.999799
0.561503142 um,0.999792
0.5643106577 um,0.999793
0.567132211 um,0.999589
0.569967872 um,0.999137
0.5728177114 um,0.999184
0.5756818 um,0.999473
0.578560209 um,0.999691
0.58145301 um,0.999757
0.584360275 um,0.999668
0.5872820764 um,0.997606
0.5902184868 um,0.994095
0.5931695792 um,0.994547
0.5961354271 um,0.997023
0.5991161043 um,0.99905
0.6021116848 um,0.999753
0.6051222432 um,0.999842
0.6081478544 um,0.999859
0.6111885937 um,0.999867
0.6142445367 um,0.99987
0.6173157594 um,0.999871
0.6204023382 um,0.99987
0.6235043498 um,0.999862
0.6266218716 um,0.999504
0.629754981 um,0.999194
0.6329037559 um,0.99932
0.6360682746 um,0.999578
0.639248616 um,0.999713
0.6424448591 um,0.999649
0.6456570834 um,0.998306
0.6488853688 um,0.995619
0.6521297956 um,0.99724
0.6553904446 um,0.997512
0.6586673968 um,0.999132
0.6619607338 um,0.99975
0.6652705375 um,0.999811
0.6685968902 um,0.99989
0.6719398746 um,0.999904
0.675299574 um,0.999905
0.6786760719 um,0.999893
0.6820694522 um,0.999819
0.6854797995 um,0.999654
0.6889071985 um,0.999455
0.6923517345 um,0.995701
0.6958134932 um,0.992882
0.6992925606 um,0.993312
0.7027890234 um,0.994719
0.7063029686 um,0.997214
0.7098344834 um,0.998446
0.7133836558 um,0.998099
0.7169505741 um,0.984395
0.720535327 um,0.98211
0.7241380036 um,0.981555
0.7277586936 um,0.98087
0.7313974871 um,0.987343
0.7350544745 um,0.994692
0.7387297469 um,0.997498
0.7424233956 um,0.999528
0.7461355126 um,0.99985
0.7498661902 um,0.999888
0.7536155211 um,0.999912
0.7573835987 um,0.999755
