0.4 um,0.998795
0.402 um,0.998829
0.40401 um,0.998854
0.40603005 um,0.998877
0.4080602003 um,0.9989
0.4101005013 um,0.998921
0.4121510038 um,0.998942
0.4142117588 um,0.998961
0.4162828176 um,0.998975
0.4183642317 um,0.998998
0.4204560528 um,0.999022
0.4225583331 um,0.999043
0.4246711247 um,0.999061
0.4267944804 um,0.999077
0.4289284528 um,0.999096
0.431073095 um,0.999116
0.4332284605 um,0.999134
0.4353946028 um,0.999151
0.4375715758 um,0.999167
0.4397594337 um,0.999177
0.4419582309 um,0.999134
0.444168022 um,0.999137
0.4463888621 um,0.999197
0.4486208064 um,0.999242
0.4508639105 um,0.999261
0.45311823 um,0.999271
0.4553838212 um,0.999285
0.4576607403 um,0.999303
0.459949044 um,0.999317
0.4622487892 um,0.999331
0.4645600332 um,0.999344
0.4668828333 um,0.999347
0.4692172475 um,0.999339
0.4715633337 um,0.999359
0.4739211504 um,0.999381
0.4762907561 um,0.999404
0.4786722099 um,0.999418
0.481065571 um,0.999429
0.4834708988 um,0.999434
0.4858882533 um,0.999423
0.4883176946 um,0.999435
0.4907592831 um,0.99946
0.4932130795 um,0.99948
0.4956791449 um,0.999493
0.4981575406 um,0.999501
0.5006483283 um,0.999473
0.5031515699 um,0.999161
0.5056673278 um,0.999188
0.5081956644 um,0.999334
0.5107366428 um,0.999514
0.513290326 um,0.999555
0.5158567776 um,0.999567
0.5184360615 um,0.999576
0.5210282418 um,0.999584
0.523633383 um,0.999571
0.5262515499 um,0.999578
0.5288828077 um,0.999593
0.5315272217 um,0.999607
0.5341848578 um,0.99962
0.5368557821 um,0.999623
0.539540061 um,0.99957
0.5422377613 um,0.999464
0.5449489501 um,0.999464
0.5476736949 um,0.999593
0.5504120634 um,0.999641
0.5531641237 um,0.99967
0.5559299443 um,0.999678
0.558709594 um,0.999682
0.561503142 um,0.999683
0.5643106577 um,0.999689
0.567132211 um,0.999614
0.569967872 um,0.999427
0.5728177114 um,0.999454
0.5756818 um,0.999579
0.578560209 um,0.99967
0.58145301 um,0.999701
0.584360275 um,0.99967
0.5872820764 um,0.998843
0.5902184868 um,0.997291
0.5931695792 um,0.997478
0.5961354271 um,0.998608
0.5991161043 um,0.999454
0.6021116848 um,0.999728
0.6051222432 um,0.999764
0.6081478544 um,0.999774
0.6111885937 um,0.99978
0.6142445367 um,0.999785
0.6173157594 um,0.999788
0.6204023382 um,0.999791
0.6235043498 um,0.999791
0.6266218716 um,0.999655
0.629754981 um,0.999522
0.6329037559 um,0.99958
0.6360682746 um,0.999691
0.639248616 um,0.999748
0.6424448591 um,0.999725
0.6456570834 um,0.999192
0.6488853688 um,0.997965
0.6521297956 um,0.99869
0.6553904446 um,0.998817
0.6586673968 um,0.999538
0.6619607338 um,0.999781
0.6652705375 um,0.999807
0.6685968902 um,0.99984
0.6719398746 um,0.999848
0.675299574 um,0.99985
0.6786760719 um,0.999848
0.6820694522 um,0.999821
0.6854797995 um,0.999772
0.6889071985 um,0.999742
0.6923517345 um,0.998069
0.6958134932 um,0.996257
0.6992925606 um,0.996767
0.7027890234 um,0.997543
0.7063029686 um,0.998783
0.7098344834 um,0.999297
0.7133836558 um,0.999147
0.7169505741 um,0.991687
0.720535327 um,0.988861
0.7241380036 um,0.988433
0.7277586936 um,0.989365
0.7313974871 um,0.994104
0.7350544745 um,0.997608
0.7387297469 um,0.998886
0.7424233956 um,0.999747
0.7461355126 um,0.999867
0.7498661902 um,0.999882
0.7536155211 um,0.999892
0.7573835987 um,0.999877
0.7611705167 um,0.999373
0.7649763693 um,0.999717
0.7688012511 um,0.999908
0.7726452574 um,0.999912
0.7765084837 um,0.999912
0.7803910261 um,0.999901
0.7842929812 um,0.999822
0.7882144461 um,0.998469
0.7921555184 um,0.998123
0.796116296 um,0.997922
0.8000968774 um,0.997496
0.8040973618 um,0.998591
0.8081178486 um,0.998925
0.8121584379 um,0.995743
0.8162192301 um,0.98568
0.8203003262 um,0.991441
0.8244018279 um,0.991416
0.828523837 um,0.991027
0.8326664562 um,0.995598
0.8368297885 um,0.998651
0.8410139374 um,0.998849
0.8452190071 um,0.999436
0.8494451021 um,0.99947
0.8536923276 um,0.999649
0.8579607893 um,0.999845
0.8622505932 um,0.999926
0.8665618462 um,0.999912
0.8708946554 um,0.999871
0.8752491287 um,0.999931
0.8796253743 um,0.999866
0.8840235012 um,0.999748
0.8884436187 um,0.999552
0.8928858368 um,0.997937
0.897350266 um,0.984109
0.9018370173 um,0.987249
0.9063462024 um,0.987419
0.9108779334 um,0.984255
0.9154323231 um,0.986043
0.9200094847 um,0.991
0.9246095321 um,0.992183
0.9292325798 um,0.979945
0.9338787427 um,0.950899
0.9385481364 um,0.965283
0.9432408771 um,0.972023
0.9479570815 um,0.96787
0.9526968669 um,0.970059
0.9574603512 um,0.972092
0.962247653 um,0.980306
0.9670588912 um,0.986262
0.9718941857 um,0.990083
0.9767536566 um,0.990051
0.9816374249 um,0.995484
0.986545612 um,0.998913
0.9914783401 um,0.999455
0.9964357318 um,0.999788
1.00141791 um,0.999376
1.006425 um,0.999398
1.011457125 um,0.999428
1.016514411 um,0.999624
1.021596983 um,0.999472
1.026704968 um,0.999793
1.031838492 um,0.999929
1.036997685 um,0.999546
1.042182673 um,0.999895
1.047393587 um,0.999659
1.052630555 um,0.999312
1.057893707 um,0.999944
1.063183176 um,0.999743
1.068499092 um,0.999788
1.073841587 um,0.999617
1.079210795 um,0.998876
1.084606849 um,0.99694
1.090029883 um,0.997155
1.095480033 um,0.995035
1.100957433 um,0.989384
1.10646222 um,0.988837
1.111994531 um,0.981083
1.117554504 um,0.958799
1.123142276 um,0.964839
1.128757988 um,0.966749
1.134401778 um,0.94627
1.140073787 um,0.982563
1.145774156 um,0.970011
1.151503026 um,0.972441
1.157260541 um,0.982745
1.163046844 um,0.990388
1.168862078 um,0.993628
1.174706389 um,0.990747
1.180579921 um,0.988432
1.18648282 um,0.989409
1.192415234 um,0.993757
1.198377311 um,0.991911
1.204369197 um,0.986802
1.210391043 um,0.992975
1.216442998 um,0.993179
1.222525213 um,0.991292
1.228637839 um,0.998087
1.234781029 um,0.999268
1.240954934 um,0.999813
1.247159708 um,0.999946
1.253395507 um,0.99983
1.259662485 um,0.999858
1.265960797 um,0.999817
1.272290601 um,0.999863
1.278652054 um,0.999702
1.285045314 um,0.999657
1.291470541 um,0.997968
1.297927893 um,0.997434
1.304417533 um,0.99446
1.310939621 um,0.991328
1.317494319 um,0.989233
1.32408179 um,0.985558
1.330702199 um,0.973981
