0.4 um,0.997181
0.402 um,0.997373
0.40401 um,0.997458
0.40603005 um,0.997513
0.4080602003 um,0.997563
0.4101005013 um,0.997603
0.4121510038 um,0.99765
0.4142117588 um,0.997677
0.4162828176 um,0.997644
0.4183642317 um,0.997717
0.4204560528 um,0.997814
0.4225583331 um,0.997877
0.4246711247 um,0.997907
0.4267944804 um,0.997926
0.4289284528 um,0.997975
0.431073095 um,0.998036
0.4332284605 um,0.99808
0.4353946028 um,0.998118
0.4375715758 um,0.998146
0.4397594337 um,0.998107
0.4419582309 um,0.99744
0.444168022 um,0.99736
0.4463888621 um,0.997834
0.4486208064 um,0.99826
0.4508639105 um,0.998353
0.45311823 um,0.998343
0.4553838212 um,0.998372
0.4576607403 um,0.99844
0.459949044 um,0.998483
0.4622487892 um,0.998517
0.4645600332 um,0.99854
0.4668828333 um,0.99845
0.4692172475 um,0.998232
0.4715633337 um,0.998351
0.4739211504 um,0.998479
0.4762907561 um,0.998653
0.4786722099 um,0.998703
0.481065571 um,0.998726
0.4834708988 um,0.998665
0.4858882533 um,0.998439
0.4883176946 um,0.998481
0.4907592831 um,0.998659
0.4932130795 um,0.998804
0.4956791449 um,0.998865
0.4981575406 um,0.998851
0.5006483283 um,0.998386
0.5031515699 um,0.994711
0.5056673278 um,0.99527
0.5081956644 um,0.996371
0.5107366428 um,0.998398
0.513290326 um,0.998939
0.5158567776 um,0.999026
0.5184360615 um,0.999048
0.5210282418 um,0.999067
0.523633383 um,0.998811
0.5262515499 um,0.998834
0.5288828077 um,0.998925
0.5315272217 um,0.999019
0.5341848578 um,0.999108
0.5368557821 um,0.999058
0.539540061 um,0.998298
0.5422377613 um,0.997157
0.5449489501 um,0.997111
0.5476736949 um,0.998357
0.5504120634 um,0.998897
0.5531641237 um,0.999216
0.5559299443 um,0.999269
0.558709594 um,0.999249
0.561503142 um,0.999211
0.5643106577 um,0.999205
0.567132211 um,0.998135
0.569967872 um,0.996361
0.5728177114 um,0.996391
0.5756818 um,0.997555
0.578560209 um,0.998605
0.58145301 um,0.998934
0.584360275 um,0.998475
0.5872820764 um,0.989222
0.5902184868 um,0.978126
0.5931695792 um,0.980755
0.5961354271 um,0.987037
0.5991161043 um,0.995028
0.6021116848 um,0.998745
0.6051222432 um,0.999359
0.6081478544 um,0.999471
0.6111885937 um,0.999508
0.6142445367 um,0.999522
0.6173157594 um,0.999525
0.6204023382 um,0.999517
0.6235043498 um,0.999455
0.6266218716 um,0.99762
0.629754981 um,0.996809
0.6329037559 um,0.997059
0.6360682746 um,0.998052
0.639248616 um,0.998608
0.6424448591 um,0.998327
0.6456570834 um,0.99196
0.6488853688 um,0.985005
0.6521297956 um,0.989808
0.6553904446 um,0.990764
0.6586673968 um,0.995633
0.6619607338 um,0.99876
