0.4 um,0.999347
0.402 um,0.999382
0.40401 um,0.999401
0.40603005 um,0.999414
0.4080602003 um,0.999425
0.4101005013 um,0.999435
0.4121510038 um,0.999446
0.4142117588 um,0.999454
0.4162828176 um,0.999452
0.4183642317 um,0.999467
0.4204560528 um,0.999486
0.4225583331 um,0.999499
0.4246711247 um,0.999507
0.4267944804 um,0.999514
0.4289284528 um,0.999524
0.431073095 um,0.999537
0.4332284605 um,0.999547
0.4353946028 um,0.999556
0.4375715758 um,0.999563
0.4397594337 um,0.999559
0.4419582309 um,0.999455
0.444168022 um,0.999447
0.4463888621 um,0.999519
0.4486208064 um,0.999592
0.4508639105 um,0.999612
0.45311823 um,0.999613
0.4553838212 um,0.99962
0.4576607403 um,0.999633
0.459949044 um,0.999642
0.4622487892 um,0.99965
0.4645600332 um,0.999656
0.4668828333 um,0.999643
0.4692172475 um,0.999611
0.4715633337 um,0.999633
0.4739211504 um,0.999653
0.4762907561 um,0.999684
0.4786722099 um,0.999694
0.481065571 um,0.9997
0.4834708988 um,0.999691
0.4858882533 um,0.999658
0.4883176946 um,0.999667
0.4907592831 um,0.999696
0.4932130795 um,0.99972
0.4956791449 um,0.999733
0.4981575406 um,0.999731
0.5006483283 um,0.999655
0.5031515699 um,0.999025
0.5056673278 um,0.999142
0.5081956644 um,0.999307
0.5107366428 um,0.99965
0.513290326 um,0.999751
0.5158567776 um,0.999771
0.5184360615 um,0.999776
0.5210282418 um,0.999781
0.523633383 um,0.999739
0.5262515499 um,0.999746
0.5288828077 um,0.999761
0.5315272217 um,0.999777
0.5341848578 um,0.999793
0.5368557821 um,0.999785
0.539540061 um,0.999657
0.5422377613 um,0.999483
0.5449489501 um,0.999478
0.5476736949 um,0.99967
0.5504120634 um,0.999761
0.5531641237 um,0.999817
0.5559299443 um,0.999828
0.558709594 um,0.999827
0.561503142 um,0.999822
0.5643106577 um,0.999821
0.567132211 um,0.999632
0.569967872 um,0.999342
0.5728177114 um,0.999346
0.5756818 um,0.99954
0.578560209 um,0.999717
0.58145301 um,0.999773
0.584360275 um,0.999696
0.5872820764 um,0.997855
0.5902184868 um,0.995396
0.5931695792 um,0.995892
0.5961354271 um,0.997367
0.5991161043 um,0.999008
0.6021116848 um,0.999726
0.6051222432 um,0.999852
0.6081478544 um,0.999876
0.6111885937 um,0.999884
0.6142445367 um,0.999887
0.6173157594 um,0.999888
0.6204023382 um,0.999887
0.6235043498 um,0.999875
0.6266218716 um,0.999541
0.629754981 um,0.999409
0.6329037559 um,0.999476
0.6360682746 um,0.999638
0.639248616 um,0.999727
0.6424448591 um,0.999682
0.6456570834 um,0.998399
0.6488853688 um,0.996622
0.6521297956 um,0.997696
0.6553904446 um,0.997938
0.6586673968 um,0.999108
0.6619607338 um,0.999748
0.6652705375 um,0.999827
0.6685968902 um,0.999897
0.6719398746 um,0.999916
0.675299574 um,0.999917
0.6786760719 um,0.999904
0.6820694522 um,0.999841
0.6854797995 um,0.999642
0.6889071985 um,0.999292
0.6923517345 um,0.995646
0.6958134932 um,0.994021
0.6992925606 um,0.994563
0.7027890234 um,0.995383
0.7063029686 um,0.997331
0.7098344834 um,0.998404
0.7133836558 um,0.998223
0.7169505741 um,0.983256
0.720535327 um,0.983535
0.7241380036 um,0.982227
0.7277586936 um,0.98201
0.7313974871 um,0.987301
0.7350544745 um,0.995001
0.7387297469 um,0.997354
0.7424233956 um,0.999387
0.7461355126 um,0.999823
0.7498661902 um,0.999893
0.7536155211 um,0.999924
0.7573835987 um,0.999518
0.7611705167 um,0.994022
0.7649763693 um,0.997177
0.7688012511 um,0.999826
0.7726452574 um,0.999947
0.7765084837 um,0.999944
0.7803910261 um,0.999922
0.7842929812 um,0.999709
0.7882144461 um,0.996936
0.7921555184 um,0.997027
0.796116296 um,0.996398
0.8000968774 um,0.995556
0.8040973618 um,0.997192
0.8081178486 um,0.997725
0.8121584379 um,0.989433
0.8162192301 um,0.977236
0.8203003262 um,0.9878
0.8244018279 um,0.986395
0.828523837 um,0.986178
0.8326664562 um,0.990921
0.8368297885 um,0.995927
0.8410139374 um,0.997667
0.8452190071 um,0.999045
0.8494451021 um,0.999091
0.8536923276 um,0.999287
0.8579607893 um,0.999699
0.8622505932 um,0.999904
0.8665618462 um,0.999948
0.8708946554 um,0.999939
0.8752491287 um,0.999918
0.8796253743 um,0.999716
0.8840235012 um,0.99948
0.8884436187 um,0.999111
0.8928858368 um,0.994487
0.897350266 um,0.974676
0.9018370173 um,0.982414
0.9063462024 um,0.98228
0.9108779334 um,0.97488
0.9154323231 um,0.975476
0.9200094847 um,0.982759
0.9246095321 um,0.984612
0.9292325798 um,0.9576
0.9338787427 um,0.931012
0.9385481364 um,0.949635
0.9432408771 um,0.962177
0.9479570815 um,0.948559
0.9526968669 um,0.953631
0.9574603512 um,0.953424
0.962247653 um,0.961718
0.9670588912 um,0.975839
0.9718941857 um,0.983594
0.9767536566 um,0.982997
0.9816374249 um,0.98998
0.986545612 um,0.9963
0.9914783401 um,0.998259
0.9964357318 um,0.99942
1.00141791 um,0.998642
1.006425 um,0.998921
1.011457125 um,0.999059
1.016514411 um,0.999351
1.021596983 um,0.999036
1.026704968 um,0.999551
1.031838492 um,0.999853
1.036997685 um,0.999831
1.042182673 um,0.99993
1.047393587 um,0.999894
1.052630555 um,0.999794
1.057893707 um,0.999924
1.063183176 um,0.999784
1.068499092 um,0.999421
1.073841587 um,0.998764
1.079210795 um,0.997168
1.084606849 um,0.994147
1.090029883 um,0.994922
1.095480033 um,0.989895
1.100957433 um,0.981647
1.10646222 um,0.977302
1.111994531 um,0.9633
1.117554504 um,0.940682
1.123142276 um,0.951323
1.128757988 um,0.952966
1.134401778 um,0.925873
1.140073787 um,0.974295
1.145774156 um,0.961195
1.151503026 um,0.956454
1.157260541 um,0.967771
1.163046844 um,0.975376
1.168862078 um,0.98341
1.174706389 um,0.983336
1.180579921 um,0.982088
1.18648282 um,0.984637
1.192415234 um,0.990244
1.198377311 um,0.98789
1.204369197 um,0.987654
1.210391043 um,0.989565
1.216442998 um,0.991923
1.222525213 um,0.992941
1.228637839 um,0.996552
1.234781029 um,0.998892
1.240954934 um,0.999726
1.247159708 um,0.999888
1.253395507 um,0.999814
1.259662485 um,0.999791
1.265960797 um,0.999593
1.272290601 um,0.999488
1.278652054 um,0.998974
1.285045314 um,0.998959
1.291470541 um,0.996581
1.297927893 um,0.993103
1.304417533 um,0.988109
1.310939621 um,0.98493
1.317494319 um,0.983542
1.32408179 um,0.976941
1.330702199 um,0.960001
1.33735571 um,0.963258
1.344042489 um,0.942583
1.350762701 um,0.912307
1.357516515 um,0.868666
1.364304097 um,0.859157
1.371125618 um,0.877502
1.377981246 um,0.887195
1.384871152 um,0.873883
1.391795508 um,0.89579
1.398754485 um,0.887129
1.405748258 um,0.887964
1.412776999 um,0.896711
1.419840884 um,0.900648
1.426940089 um,0.916735
1.434074789 um,0.924289
1.441245163 um,0.935045
1.448451389 um,0.94257
1.455693646 um,0.960851
1.462972114 um,0.958741
1.470286975 um,0.954333
1.477638409 um,0.960897
1.485026601 um,0.959771
1.492451734 um,0.969685
1.499913993 um,0.984029
1.507413563 um,0.984495
1.514950631 um,0.989673
1.522525384 um,0.994985
1.530138011 um,0.995401
1.537788701 um,0.995406
1.545477645 um,0.998151
1.553205033 um,0.999316
1.560971058 um,0.999183
1.568775913 um,0.988707
1.576619793 um,0.987216
1.584502892 um,0.995823
1.592425406 um,0.999063
1.600387533 um,0.986946
1.608389471 um,0.988041
1.616431418 um,0.995499
1.624513575 um,0.999464
1.632636143 um,0.999239
1.640799324 um,0.996256
1.649003321 um,0.996624
1.657248337 um,0.998915
1.665534579 um,0.999007
1.673862252 um,0.999255
1.682231563 um,0.999252
1.690642721 um,0.998246
1.699095934 um,0.997768
1.707591414 um,0.996241
1.716129371 um,0.996552
1.724710018 um,0.99512
1.733333568 um,0.994034
1.742000236 um,0.994102
1.750710237 um,0.992659
1.759463788 um,0.991188
1.768261107 um,0.987797
1.777102413 um,0.978777
1.785987925 um,0.974058
1.794917864 um,0.969754
1.803892454 um,0.957077
1.812911916 um,0.948459
1.821976476 um,0.941688
1.831086358 um,0.916995
1.84024179 um,0.906304
1.849442999 um,0.906615
1.858690214 um,0.895665
1.867983665 um,0.8863
1.877323583 um,0.897854
1.886710201 um,0.938676
1.896143752 um,0.936671
1.905624471 um,0.926806
1.915152593 um,0.914255
1.924728356 um,0.923582
1.934351998 um,0.930558
1.944023758 um,0.938101
1.953743877 um,0.946838
1.963512596 um,0.959212
1.973330159 um,0.972683
1.98319681 um,0.979347
1.993112794 um,0.978507
2.003078358 um,0.941056
2.01309375 um,0.942067
2.023159218 um,0.962425
2.033275015 um,0.973026
2.04344139 um,0.97408
2.053658597 um,0.970054
2.06392689 um,0.977547
2.074246524 um,0.969303
2.084617757 um,0.978329
2.095040845 um,0.9877
2.10551605 um,0.995327
2.11604363 um,0.995524
2.126623848 um,0.997496
2.137256967 um,0.999158
2.147943252 um,0.994335
2.158682968 um,0.995779
2.169476383 um,0.99647
2.180323765 um,0.995343
2.191225384 um,0.995992
2.202181511 um,0.99575
2.213192418 um,0.9972
2.224258381 um,0.998746
2.235379672 um,0.999688
2.246556571 um,0.999625
2.257789354 um,0.999818
2.2690783 um,0.999338
2.280423692 um,0.999775
2.29182581 um,0.997739
2.303284939 um,0.999309
2.314801364 um,0.997751
2.326375371 um,0.997772
2.338007248 um,0.993674
2.349697284 um,0.990364
2.36144577 um,0.992291
2.373252999 um,0.984828
2.385119264 um,0.986557
2.397044861 um,0.988374
2.409030085 um,0.983009
2.421075235 um,0.981606
2.433180612 um,0.980705
2.445346515 um,0.977733
2.457573247 um,0.987232
2.469861113 um,0.980132
2.482210419 um,0.969615
2.494621471 um,0.960865
2.507094578 um,0.957419
2.519630051 um,0.942247
2.532228202 um,0.927502
2.544889343 um,0.900824
2.557613789 um,0.866983
2.570401858 um,0.825096
2.583253867 um,0.796651
2.596170137 um,0.755054
2.609150988 um,0.780461
2.622196742 um,0.805666
2.635307726 um,0.846599
2.648484265 um,0.848056
2.661726686 um,0.722404
2.67503532 um,0.662704
2.688410496 um,0.709459
2.701852549 um,0.703908
2.715361811 um,0.751461
2.72893862 um,0.836476
2.742583314 um,0.801806
2.75629623 um,0.742729
2.770077711 um,0.754452
2.7839281 um,0.756334
2.79784774 um,0.81501
2.811836979 um,0.836374
2.825896164 um,0.884168
2.840025645 um,0.88368
2.854225773 um,0.902055
2.868496902 um,0.93511
2.882839386 um,0.937792
2.897253583 um,0.948133
2.911739851 um,0.949392
2.92629855 um,0.963678
2.940930043 um,0.966104
2.955634693 um,0.963058
2.970412867 um,0.947261
2.985264931 um,0.970622
3.000191256 um,0.967003
3.015192212 um,0.967289
3.030268173 um,0.96566
3.045419514 um,0.957242
3.060646612 um,0.96525
3.075949845 um,0.977138
3.091329594 um,0.962488
3.106786242 um,0.966052
3.122320173 um,0.971146
3.137931774 um,0.976061
3.153621433 um,0.974399
3.16938954 um,0.987536
3.185236488 um,0.982385
3.20116267 um,0.959231
3.217168483 um,0.962614
3.233254326 um,0.978985
3.249420598 um,0.982318
3.265667701 um,0.981084
3.281996039 um,0.987573
3.298406019 um,0.972775
3.314898049 um,0.971069
3.33147254 um,0.983068
3.348129902 um,0.978909
3.364870552 um,0.985998
3.381694905 um,0.984611
3.398603379 um,0.991187
3.415596396 um,0.994893
3.432674378 um,0.993623
3.44983775 um,0.994183
3.467086939 um,0.995529
3.484422373 um,0.993693
3.501844485 um,0.993943
3.519353708 um,0.990272
3.536950476 um,0.988657
3.554635228 um,0.989046
3.572408405 um,0.988854
3.590270447 um,0.99029
3.608221799 um,0.992211
3.626262908 um,0.991415
3.644394222 um,0.995932
3.662616193 um,0.990263
3.680929274 um,0.98037
3.699333921 um,0.996096
3.71783059 um,0.994232
3.736419743 um,0.994118
3.755101842 um,0.992204
3.773877351 um,0.994507
3.792746738 um,0.99267
3.811710472 um,0.992271
3.830769024 um,0.992855
3.849922869 um,0.994494
3.869172484 um,0.996339
3.888518346 um,0.997967
3.907960938 um,0.998741
3.927500742 um,0.999008
3.947138246 um,0.998934
3.966873937 um,0.99832
3.986708307 um,0.998515
