0.4 um,0.995524
0.402 um,0.995622
0.40401 um,0.995711
0.40603005 um,0.995796
0.4080602003 um,0.995879
0.4101005013 um,0.995959
0.4121510038 um,0.996039
0.4142117588 um,0.996116
0.4162828176 um,0.996186
0.4183642317 um,0.996263
0.4204560528 um,0.996341
0.4225583331 um,0.996415
0.4246711247 um,0.996484
0.4267944804 um,0.996552
0.4289284528 um,0.996621
0.431073095 um,0.996689
0.4332284605 um,0.996754
0.4353946028 um,0.996819
0.4375715758 um,0.996881
0.4397594337 um,0.996936
0.4419582309 um,0.996941
0.444168022 um,0.99699
0.4463888621 um,0.997085
0.4486208064 um,0.997171
0.4508639105 um,0.997232
0.45311823 um,0.997283
0.4553838212 um,0.997336
0.4576607403 um,0.997392
0.459949044 um,0.997444
0.4622487892 um,0.997495
0.4645600332 um,0.997544
0.4668828333 um,0.997583
0.4692172475 um,0.997611
0.4715633337 um,0.997664
0.4739211504 um,0.997718
0.4762907561 um,0.997774
0.4786722099 um,0.99782
0.481065571 um,0.997863
0.4834708988 um,0.997898
0.4858882533 um,0.99792
0.4883176946 um,0.997962
0.4907592831 um,0.998014
0.4932130795 um,0.998062
0.4956791449 um,0.998103
0.4981575406 um,0.998138
0.5006483283 um,0.998137
0.5031515699 um,0.997865
0.5056673278 um,0.997935
0.5081956644 um,0.998077
0.5107366428 um,0.998273
0.513290326 um,0.998344
0.5158567776 um,0.998382
0.5184360615 um,0.998414
0.5210282418 um,0.998446
0.523633383 um,0.998455
0.5262515499 um,0.998485
0.5288828077 um,0.998521
0.5315272217 um,0.998555
0.5341848578 um,0.998589
0.5368557821 um,0.998612
0.539540061 um,0.998579
0.5422377613 um,0.998508
0.5449489501 um,0.998528
0.5476736949 um,0.998659
0.5504120634 um,0.998724
0.5531641237 um,0.998772
0.5559299443 um,0.998799
0.558709594 um,0.99882
0.561503142 um,0.998839
0.5643106577 um,0.998861
0.567132211 um,0.998798
0.569967872 um,0.998656
0.5728177114 um,0.99869
0.5756818 um,0.998813
0.578560209 um,0.998907
0.58145301 um,0.998958
0.584360275 um,0.998946
0.5872820764 um,0.998111
0.5902184868 um,0.996761
0.5931695792 um,0.996972
0.5961354271 um,0.997935
0.5991161043 um,0.998749
0.6021116848 um,0.999069
0.6051222432 um,0.999133
0.6081478544 um,0.999159
0.6111885937 um,0.999178
0.6142445367 um,0.999195
0.6173157594 um,0.99921
0.6204023382 um,0.999224
0.6235043498 um,0.999234
0.6266218716 um,0.999014
0.629754981 um,0.998709
0.6329037559 um,0.999053
0.6360682746 um,0.999177
0.639248616 um,0.999238
0.6424448591 um,0.999227
0.6456570834 um,0.998676
0.6488853688 um,0.99763
0.6521297956 um,0.998281
0.6553904446 um,0.998394
0.6586673968 um,0.999051
0.6619607338 um,0.999328
0.6652705375 um,0.999374
0.6685968902 um,0.999417
0.6719398746 um,0.999435
0.675299574 um,0.999446
0.6786760719 um,0.999451
0.6820694522 um,0.999432
0.6854797995 um,0.997907
0.6889071985 um,0.99321
0.6923517345 um,0.996865
0.6958134932 um,0.996103
0.6992925606 um,0.996613
0.7027890234 um,0.997236
0.7063029686 um,0.998382
0.7098344834 um,0.998899
0.7133836558 um,0.998778
0.7169505741 um,0.990621
0.720535327 um,0.988824
0.7241380036 um,0.988067
0.7277586936 um,0.98904
0.7313974871 um,0.993381
0.7350544745 um,0.997197
0.7387297469 um,0.998455
0.7424233956 um,0.999398
0.7461355126 um,0.999576
0.7498661902 um,0.999611
0.7536155211 um,0.999631
0.7573835987 um,0.997617
0.7611705167 um,0.978654
0.7649763693 um,0.988696
0.7688012511 um,0.998265
0.7726452574 um,0.999648
0.7765084837 um,0.999678
0.7803910261 um,0.999661
0.7842929812 um,0.999522
0.7882144461 um,0.998205
0.7921555184 um,0.99805
0.796116296 um,0.997823
0.8000968774 um,0.997424
0.8040973618 um,0.99839
0.8081178486 um,0.998677
0.8121584379 um,0.99477
0.8162192301 um,0.985151
0.8203003262 um,0.991362
0.8244018279 um,0.99101
0.828523837 um,0.990764
0.8326664562 um,0.994872
0.8368297885 um,0.998066
0.8410139374 um,0.998636
0.8452190071 um,0.99929
0.8494451021 um,0.999332
0.8536923276 um,0.999479
0.8579607893 um,0.999674
0.8622505932 um,0.999764
0.8665618462 um,0.999691
0.8708946554 um,0.999556
0.8752491287 um,0.999762
0.8796253743 um,0.999703
0.8840235012 um,0.999593
0.8884436187 um,0.999404
0.8928858368 um,0.997195
0.897350266 um,0.982876
0.9018370173 um,0.987056
0.9063462024 um,0.987269
0.9108779334 um,0.983688
0.9154323231 um,0.985431
0.9200094847 um,0.990082
0.9246095321 um,0.991525
0.9292325798 um,0.974373
0.9338787427 um,0.947476
0.9385481364 um,0.963948
0.9432408771 um,0.970529
0.9479570815 um,0.964723
0.9526968669 um,0.967542
0.9574603512 um,0.968936
0.962247653 um,0.9766
0.9670588912 um,0.984677
0.9718941857 um,0.989325
0.9767536566 um,0.989218
0.9816374249 um,0.994507
0.986545612 um,0.99831
0.9914783401 um,0.999159
0.9964357318 um,0.999638
1.00141791 um,0.999264
1.006425 um,0.999343
1.011457125 um,0.999391
1.016514411 um,0.999567
1.021596983 um,0.999418
1.026704968 um,0.999707
1.031838492 um,0.999844
1.036997685 um,0.998568
1.042182673 um,0.999637
1.047393587 um,0.998944
1.052630555 um,0.997796
1.057893707 um,0.999766
1.063183176 um,0.999203
1.068499092 um,0.999445
1.073841587 um,0.999351
1.079210795 um,0.998611
1.084606849 um,0.996707
1.090029883 um,0.996974
1.095480033 um,0.994619
1.100957433 um,0.988991
1.10646222 um,0.986523
1.111994531 um,0.975743
1.117554504 um,0.954487
1.123142276 um,0.962868
1.128757988 um,0.964986
1.134401778 um,0.941556
1.140073787 um,0.981419
1.145774156 um,0.968467
1.151503026 um,0.969168
1.157260541 um,0.978444
1.163046844 um,0.98618
1.168862078 um,0.991345
1.174706389 um,0.98959
1.180579921 um,0.987938
1.18648282 um,0.989327
1.192415234 um,0.993768
1.198377311 um,0.992035
1.204369197 um,0.97908
1.210391043 um,0.988941
1.216442998 um,0.988131
1.222525213 um,0.986328
1.228637839 um,0.995151
1.234781029 um,0.997659
1.240954934 um,0.999384
1.247159708 um,0.99982
1.253395507 um,0.999467
1.259662485 um,0.998928
