0.4 um,0.998003
0.402 um,0.998218
0.40401 um,0.998287
0.40603005 um,0.998327
0.4080602003 um,0.998361
0.4101005013 um,0.998382
0.4121510038 um,0.998413
0.4142117588 um,0.998422
0.4162828176 um,0.998334
0.4183642317 um,0.998406
0.4204560528 um,0.99852
0.4225583331 um,0.998571
0.4246711247 um,0.998582
0.4267944804 um,0.998573
0.4289284528 um,0.998618
0.431073095 um,0.998675
0.4332284605 um,0.998708
0.4353946028 um,0.998734
0.4375715758 um,0.998748
0.4397594337 um,0.99868
0.4419582309 um,0.997706
0.444168022 um,0.997506
0.4463888621 um,0.998302
0.4486208064 um,0.998821
0.4508639105 um,0.998891
0.45311823 um,0.998843
0.4553838212 um,0.998865
0.4576607403 um,0.998939
0.459949044 um,0.998976
0.4622487892 um,0.999002
0.4645600332 um,0.999014
0.4668828333 um,0.998875
0.4692172475 um,0.998538
0.4715633337 um,0.998678
0.4739211504 um,0.998882
0.4762907561 um,0.999082
0.4786722099 um,0.999123
0.481065571 um,0.999138
0.4834708988 um,0.999045
0.4858882533 um,0.998689
0.4883176946 um,0.998726
0.4907592831 um,0.998994
0.4932130795 um,0.999179
0.4956791449 um,0.999232
0.4981575406 um,0.999213
0.5006483283 um,0.998617
0.5031515699 um,0.993763
0.5056673278 um,0.994069
0.5081956644 um,0.996138
0.5107366428 um,0.998784
0.513290326 um,0.999281
0.5158567776 um,0.999338
0.5184360615 um,0.99935
0.5210282418 um,0.999364
0.523633383 um,0.999021
0.5262515499 um,0.998999
0.5288828077 um,0.999143
0.5315272217 um,0.999261
0.5341848578 um,0.999363
0.5368557821 um,0.999312
0.539540061 um,0.998345
0.5422377613 um,0.996502
0.5449489501 um,0.996412
0.5476736949 um,0.998425
0.5504120634 um,0.999095
0.5531641237 um,0.999464
0.5559299443 um,0.999494
0.558709594 um,0.999459
0.561503142 um,0.999388
0.5643106577 um,0.999393
0.567132211 um,0.998194
0.569967872 um,0.995364
0.5728177114 um,0.995557
0.5756818 um,0.997335
0.578560209 um,0.998682
0.58145301 um,0.999116
0.584360275 um,0.998546
0.5872820764 um,0.988321
0.5902184868 um,0.973922
0.5931695792 um,0.976484
0.5961354271 um,0.985504
0.5991161043 um,0.995359
0.6021116848 um,0.999086
0.6051222432 um,0.999545
0.6081478544 um,0.999635
0.6111885937 um,0.999669
0.6142445367 um,0.999678
0.6173157594 um,0.999677
0.6204023382 um,0.999661
0.6235043498 um,0.999605
0.6266218716 um,0.997513
0.629754981 um,0.995724
0.6329037559 um,0.99626
0.6360682746 um,0.997835
0.639248616 um,0.998652
0.6424448591 um,0.998224
0.6456570834 um,0.991375
0.6488853688 um,0.982151
0.6521297956 um,0.98865
0.6553904446 um,0.989509
0.6586673968 um,0.995705
0.6619607338 um,0.998864
0.6652705375 um,0.999191
0.6685968902 um,0.999675
0.6719398746 um,0.999747
0.675299574 um,0.999743
0.6786760719 um,0.999661
0.6820694522 um,0.999196
0.6854797995 um,0.997793
0.6889071985 um,0.995598
0.6923517345 um,0.984511
0.6958134932 um,0.980812
0.6992925606 um,0.977542
0.7027890234 um,0.981048
0.7063029686 um,0.986363
0.7098344834 um,0.991575
0.7133836558 um,0.990355
0.7169505741 um,0.958496
0.720535327 um,0.95816
0.7241380036 um,0.957296
0.7277586936 um,0.952919
0.7313974871 um,0.961779
0.7350544745 um,0.98142
0.7387297469 um,0.990155
0.7424233956 um,0.997839
0.7461355126 um,0.999347
0.7498661902 um,0.999518
0.7536155211 um,0.999654
0.7573835987 um,0.99844
0.7611705167 um,0.984568
0.7649763693 um,0.992613
0.7688012511 um,0.999556
0.7726452574 um,0.999844
0.7765084837 um,0.999819
0.7803910261 um,0.999694
0.7842929812 um,0.998798
0.7882144461 um,0.987279
0.7921555184 um,0.988069
0.796116296 um,0.983655
0.8000968774 um,0.978943
0.8040973618 um,0.986159
0.8081178486 um,0.98809
0.8121584379 um,0.969892
0.8162192301 um,0.952899
0.8203003262 um,0.972419
0.8244018279 um,0.971222
