0.4 um,0.999243
0.402 um,0.99929
0.40401 um,0.99931
0.40603005 um,0.999325
0.4080602003 um,0.999338
0.4101005013 um,0.999349
0.4121510038 um,0.999362
0.4142117588 um,0.99937
0.4162828176 um,0.99936
0.4183642317 um,0.99938
0.4204560528 um,0.999408
0.4225583331 um,0.999424
0.4246711247 um,0.999432
0.4267944804 um,0.999436
0.4289284528 um,0.99945
0.431073095 um,0.999467
0.4332284605 um,0.999479
0.4353946028 um,0.999489
0.4375715758 um,0.999497
0.4397594337 um,0.99949
0.4419582309 um,0.999309
0.444168022 um,0.999273
0.4463888621 um,0.999437
0.4486208064 um,0.999537
0.4508639105 um,0.999554
0.45311823 um,0.99955
0.4553838212 um,0.999558
0.4576607403 um,0.999577
0.459949044 um,0.999588
0.4622487892 um,0.999597
0.4645600332 um,0.999604
0.4668828333 um,0.999582
0.4692172475 um,0.999523
0.4715633337 um,0.999553
0.4739211504 um,0.999597
0.4762907561 um,0.999637
0.4786722099 um,0.999648
0.481065571 um,0.999654
0.4834708988 um,0.999641
0.4858882533 um,0.999577
0.4883176946 um,0.999587
0.4907592831 um,0.999642
0.4932130795 um,0.99968
0.4956791449 um,0.999693
0.4981575406 um,0.999693
0.5006483283 um,0.999587
0.5031515699 um,0.998597
0.5056673278 um,0.998612
0.5081956644 um,0.999112
0.5107366428 um,0.999638
0.513290326 um,0.999725
0.5158567776 um,0.999737
0.5184360615 um,0.999742
0.5210282418 um,0.999747
0.523633383 um,0.999686
0.5262515499 um,0.999683
0.5288828077 um,0.999714
0.5315272217 um,0.999738
0.5341848578 um,0.99976
0.5368557821 um,0.999754
0.539540061 um,0.999575
0.5422377613 um,0.999197
0.5449489501 um,0.99918
0.5476736949 um,0.9996
0.5504120634 um,0.999726
0.5531641237 um,0.999795
0.5559299443 um,0.999802
0.558709594 um,0.999797
0.561503142 um,0.999786
0.5643106577 um,0.99979
0.567132211 um,0.999567
0.569967872 um,0.998918
0.5728177114 um,0.999006
0.5756818 um,0.99941
0.578560209 um,0.99967
0.58145301 um,0.999754
0.584360275 um,0.999649
0.5872820764 um,0.997336
0.5902184868 um,0.992723
0.5931695792 um,0.993196
0.5961354271 um,0.996595
0.5991161043 um,0.999061
0.6021116848 um,0.999768
0.6051222432 um,0.999843
0.6081478544 um,0.99986
0.6111885937 um,0.999867
0.6142445367 um,0.99987
0.6173157594 um,0.999871
