0.4 um,0.997834
0.402 um,0.99797
0.40401 um,0.998033
0.40603005 um,0.998076
0.4080602003 um,0.998115
0.4101005013 um,0.998147
0.4121510038 um,0.998183
0.4142117588 um,0.998205
0.4162828176 um,0.998187
0.4183642317 um,0.998241
0.4204560528 um,0.99831
0.4225583331 um,0.998357
0.4246711247 um,0.998382
0.4267944804 um,0.998399
0.4289284528 um,0.998436
0.431073095 um,0.998481
0.4332284605 um,0.998515
0.4353946028 um,0.998544
0.4375715758 um,0.998567
0.4397594337 um,0.998542
0.4419582309 um,0.998092
0.444168022 um,0.998044
0.4463888621 um,0.998361
0.4486208064 um,0.998657
0.4508639105 um,0.998726
0.45311823 um,0.998723
0.4553838212 um,0.998746
0.4576607403 um,0.998795
0.459949044 um,0.998826
0.4622487892 um,0.998853
0.4645600332 um,0.998871
0.4668828333 um,0.998812
0.4692172475 um,0.998667
0.4715633337 um,0.998751
0.4739211504 um,0.998838
0.4762907561 um,0.99896
0.4786722099 um,0.998997
0.481065571 um,0.999015
0.4834708988 um,0.998975
0.4858882533 um,0.998825
0.4883176946 um,0.998857
0.4907592831 um,0.998977
0.4932130795 um,0.999078
0.4956791449 um,0.999123
0.4981575406 um,0.999114
0.5006483283 um,0.998794
0.5031515699 um,0.996222
0.5056673278 um,0.996645
0.5081956644 um,0.997384
0.5107366428 um,0.99879
0.513290326 um,0.99918
0.5158567776 um,0.999247
0.5184360615 um,0.999265
0.5210282418 um,0.999279
0.523633383 um,0.999105
0.5262515499 um,0.999125
0.5288828077 um,0.999186
0.5315272217 um,0.999252
0.5341848578 um,0.999315
0.5368557821 um,0.99928
0.539540061 um,0.998753
0.5422377613 um,0.997986
0.5449489501 um,0.997959
0.5476736949 um,0.998797
0.5504120634 um,0.999172
0.5531641237 um,0.999395
0.5559299443 um,0.999436
0.558709594 um,0.999424
0.561503142 um,0.9994
0.5643106577 um,0.999395
0.567132211 um,0.998641
0.569967872 um,0.997417
0.5728177114 um,0.997438
0.5756818 um,0.998247
0.578560209 um,0.998975
0.58145301 um,0.999203
0.584360275 um,0.998886
0.5872820764 um,0.992077
0.5902184868 um,0.983581
0.5931695792 um,0.985487
0.5961354271 um,0.990391
0.5991161043 um,0.996338
0.6021116848 um,0.999046
0.6051222432 um,0.999506
0.6081478544 um,0.999591
0.6111885937 um,0.99962
0.6142445367 um,0.99963
0.6173157594 um,0.999633
0.6204023382 um,0.999628
0.6235043498 um,0.999583
0.6266218716 um,0.998282
0.629754981 um,0.997729
0.6329037559 um,0.997926
0.6360682746 um,0.998608
0.639248616 um,0.998987
0.6424448591 um,0.998796
0.6456570834 um,0.994087
0.6488853688 um,0.98851
0.6521297956 um,0.99218
0.6553904446 um,0.992952
0.6586673968 um,0.996765
0.6619607338 um,0.999082
0.6652705375 um,0.999368
0.6685968902 um,0.999652
0.6719398746 um,0.999721
0.675299574 um,0.999725
0.6786760719 um,0.999673
0.6820694522 um,0.999415
0.6854797995 um,0.998981
0.6889071985 um,0.998707
0.6923517345 um,0.986998
0.6958134932 um,0.985119
0.6992925606 um,0.983943
0.7027890234 um,0.986072
0.7063029686 um,0.990563
0.7098344834 um,0.994029
0.7133836558 um,0.993469
0.7169505741 um,0.962488
0.720535327 um,0.96615
0.7241380036 um,0.964277
0.7277586936 um,0.960567
0.7313974871 um,0.967554
0.7350544745 um,0.984768
0.7387297469 um,0.991648
0.7424233956 um,0.997859
0.7461355126 um,0.999374
0.7498661902 um,0.999617
0.7536155211 um,0.999731
0.7573835987 um,0.999483
0.7611705167 um,0.995289
0.7649763693 um,0.997842
0.7688012511 um,0.999771
0.7726452574 um,0.999829
0.7765084837 um,0.999813
0.7803910261 um,0.999727
0.7842929812 um,0.998945
0.7882144461 um,0.990324
0.7921555184 um,0.991449
0.796116296 um,0.988508
0.8000968774 um,0.985556
0.8040973618 um,0.990249
0.8081178486 um,0.991737
0.8121584379 um,0.972849
0.8162192301 um,0.958145
0.8203003262 um,0.977108
0.8244018279 um,0.974531
0.828523837 um,0.97408
0.8326664562 um,0.980535
0.8368297885 um,0.987524
0.8410139374 um,0.991825
0.8452190071 um,0.99648
0.8494451021 um,0.996537
0.8536923276 um,0.997325
0.8579607893 um,0.998859
0.8622505932 um,0.999662
0.8665618462 um,0.999833
0.8708946554 um,0.999812
0.8752491287 um,0.999718
0.8796253743 um,0.998959
0.8840235012 um,0.998091
0.8884436187 um,0.99686
0.8928858368 um,0.986917
0.897350266 um,0.95819
0.9018370173 um,0.968633
0.9063462024 um,0.968468
0.9108779334 um,0.953522
0.9154323231 um,0.948936
0.9200094847 um,0.966107
0.9246095321 um,0.96496
0.9292325798 um,0.922317
0.9338787427 um,0.879756
0.9385481364 um,0.905299
0.9432408771 um,0.928462
0.9479570815 um,0.905694
0.9526968669 um,0.919492
0.9574603512 um,0.920019
0.962247653 um,0.929888
0.9670588912 um,0.95183
0.9718941857 um,0.967714
0.9767536566 um,0.966913
0.9816374249 um,0.978864
0.986545612 um,0.98926
0.9914783401 um,0.99409
0.9964357318 um,0.99792
1.00141791 um,0.995323
1.006425 um,0.996215
1.011457125 um,0.99669
1.016514411 um,0.997554
1.021596983 um,0.996544
1.026704968 um,0.998368
1.031838492 um,0.999461
1.036997685 um,0.999498
1.042182673 um,0.999779
1.047393587 um,0.999717
1.052630555 um,0.999478
1.057893707 um,0.999752
1.063183176 um,0.999302
1.068499092 um,0.998101
1.073841587 um,0.996342
1.079210795 um,0.992944
1.084606849 um,0.98747
1.090029883 um,0.988937
1.095480033 um,0.976545
1.100957433 um,0.963387
1.10646222 um,0.95626
1.111994531 um,0.939285
1.117554504 um,0.89643
1.123142276 um,0.902328
1.128757988 um,0.903538
1.134401778 um,0.858081
1.140073787 um,0.943008
1.145774156 um,0.919467
1.151503026 um,0.918784
1.157260541 um,0.942661
