0.4 um,0.999886
0.402 um,0.999893
0.40401 um,0.999896
0.40603005 um,0.999898
0.4080602003 um,0.9999
0.4101005013 um,0.999902
0.4121510038 um,0.999904
0.4142117588 um,0.999905
0.4162828176 um,0.999904
0.4183642317 um,0.999907
0.4204560528 um,0.99991
0.4225583331 um,0.999913
0.4246711247 um,0.999914
0.4267944804 um,0.999915
0.4289284528 um,0.999917
0.431073095 um,0.999919
0.4332284605 um,0.999921
0.4353946028 um,0.999923
0.4375715758 um,0.999924
0.4397594337 um,0.999923
0.4419582309 um,0.9999
0.444168022 um,0.999896
0.4463888621 um,0.999915
0.4486208064 um,0.999929
0.4508639105 um,0.999932
0.45311823 um,0.999932
0.4553838212 um,0.999933
0.4576607403 um,0.999936
0.459949044 um,0.999937
0.4622487892 um,0.999939
0.4645600332 um,0.99994
0.4668828333 um,0.999937
0.4692172475 um,0.999929
0.4715633337 um,0.999934
0.4739211504 um,0.999939
0.4762907561 um,0.999945
0.4786722099 um,0.999946
0.481065571 um,0.999947
0.4834708988 um,0.999946
0.4858882533 um,0.999938
0.4883176946 um,0.999939
0.4907592831 um,0.999946
0.4932130795 um,0.999951
0.4956791449 um,0.999953
0.4981575406 um,0.999953
0.5006483283 um,0.999938
0.5031515699 um,0.999804
0.5056673278 um,0.999815
0.5081956644 um,0.999869
0.5107366428 um,0.999942
0.513290326 um,0.999957
0.5158567776 um,0.99996
0.5184360615 um,0.999961
0.5210282418 um,0.999961
0.523633383 um,0.999953
0.5262515499 um,0.999953
0.5288828077 um,0.999957
0.5315272217 um,0.99996
0.5341848578 um,0.999963
0.5368557821 um,0.999962
0.539540061 um,0.999937
0.5422377613 um,0.999892
0.5449489501 um,0.99989
0.5476736949 um,0.99994
0.5504120634 um,0.999958
0.5531641237 um,0.999968
0.5559299443 um,0.99997
0.558709594 um,0.999969
0.561503142 um,0.999968
0.5643106577 um,0.999968
0.567132211 um,0.999933
0.569967872 um,0.999857
0.5728177114 um,0.999865
0.5756818 um,0.999914
0.578560209 um,0.99995
0.58145301 um,0.999961
0.584360275 um,0.999946
0.5872820764 um,0.999586
0.5902184868 um,0.998937
0.5931695792 um,0.999014
0.5961354271 um,0.999483
0.5991161043 um,0.99984
0.6021116848 um,0.99996
0.6051222432 um,0.999975
0.6081478544 um,0.999978
0.6111885937 um,0.999979
0.6142445367 um,0.99998
0.6173157594 um,0.99998
0.6204023382 um,0.99998
0.6235043498 um,0.999978
0.6266218716 um,0.999915
0.629754981 um,0.999855
0.6329037559 um,0.999886
0.6360682746 um,0.99993
0.639248616 um,0.999953
0.6424448591 um,0.999942
0.6456570834 um,0.999709
0.6488853688 um,0.999193
0.6521297956 um,0.999496
0.6553904446 um,0.999546
0.6586673968 um,0.999852
0.6619607338 um,0.999959
