0.4 um,0.999421
0.402 um,0.999448
0.40401 um,0.999462
0.40603005 um,0.999473
0.4080602003 um,0.999483
0.4101005013 um,0.999493
0.4121510038 um,0.999502
0.4142117588 um,0.99951
0.4162828176 um,0.999511
0.4183642317 um,0.999523
0.4204560528 um,0.999539
0.4225583331 um,0.99955
0.4246711247 um,0.999558
0.4267944804 um,0.999564
0.4289284528 um,0.999573
0.431073095 um,0.999584
0.4332284605 um,0.999593
0.4353946028 um,0.999601
0.4375715758 um,0.999608
0.4397594337 um,0.999608
0.4419582309 um,0.999533
0.444168022 um,0.999524
0.4463888621 um,0.99959
0.4486208064 um,0.99964
0.4508639105 um,0.999652
0.45311823 um,0.999654
0.4553838212 um,0.99966
0.4576607403 um,0.999671
0.459949044 um,0.999679
0.4622487892 um,0.999686
0.4645600332 um,0.999691
0.4668828333 um,0.999684
0.4692172475 um,0.999661
0.4715633337 um,0.999677
0.4739211504 um,0.999696
0.4762907561 um,0.999718
0.4786722099 um,0.999726
0.481065571 um,0.999731
0.4834708988 um,0.999727
0.4858882533 um,0.999702
0.4883176946 um,0.999709
0.4907592831 um,0.999734
0.4932130795 um,0.999752
0.4956791449 um,0.999761
0.4981575406 um,0.999762
0.5006483283 um,0.999714
0.5031515699 um,0.999274
0.5056673278 um,0.999309
0.5081956644 um,0.999491
0.5107366428 um,0.999734
0.513290326 um,0.999786
0.5158567776 um,0.999795
0.5184360615 um,0.999799
0.5210282418 um,0.999803
0.523633383 um,0.999777
0.5262515499 um,0.99978
0.5288828077 um,0.999793
0.5315272217 um,0.999805
0.5341848578 um,0.999817
0.5368557821 um,0.999814
0.539540061 um,0.999733
0.5422377613 um,0.999585
0.5449489501 um,0.999578
0.5476736949 um,0.999745
0.5504120634 um,0.999806
0.5531641237 um,0.999841
0.5559299443 um,0.999847
0.558709594 um,0.999846
0.561503142 um,0.999843
0.5643106577 um,0.999844
0.567132211 um,0.999731
0.569967872 um,0.999479
0.5728177114 um,0.999507
0.5756818 um,0.99967
0.578560209 um,0.999791
0.58145301 um,0.999828
0.584360275 um,0.99978
0.5872820764 um,0.998609
0.5902184868 um,0.996556
0.5931695792 um,0.996809
0.5961354271 um,0.99828
0.5991161043 um,0.999436
0.6021116848 um,0.999831
0.6051222432 um,0.999881
0.6081478544 um,0.999891
0.6111885937 um,0.999896
0.6142445367 um,0.999898
0.6173157594 um,0.9999
0.6204023382 um,0.9999
0.6235043498 um,0.999896
