0.4 um,0.998542
0.402 um,0.998605
0.40401 um,0.998638
0.40603005 um,0.998666
0.4080602003 um,0.998692
0.4101005013 um,0.998715
0.4121510038 um,0.99874
0.4142117588 um,0.998761
0.4162828176 um,0.998756
0.4183642317 um,0.998791
0.4204560528 um,0.998836
0.4225583331 um,0.998862
0.4246711247 um,0.99888
0.4267944804 um,0.998893
0.4289284528 um,0.99892
0.431073095 um,0.998948
0.4332284605 um,0.99897
0.4353946028 um,0.99899
0.4375715758 um,0.999008
0.4397594337 um,0.999011
0.4419582309 um,0.998786
0.444168022 um,0.99874
0.4463888621 um,0.998986
0.4486208064 um,0.999099
0.4508639105 um,0.999121
0.45311823 um,0.99912
0.4553838212 um,0.999139
0.4576607403 um,0.999168
0.459949044 um,0.999188
0.4622487892 um,0.999205
0.4645600332 um,0.999219
0.4668828333 um,0.9992
0.4692172475 um,0.999126
0.4715633337 um,0.999169
0.4739211504 um,0.99924
0.4762907561 um,0.999289
0.4786722099 um,0.999306
0.481065571 um,0.99932
0.4834708988 um,0.999311
0.4858882533 um,0.999233
0.4883176946 um,0.999247
0.4907592831 um,0.99933
0.4932130795 um,0.999379
0.4956791449 um,0.999396
0.4981575406 um,0.999404
0.5006483283 um,0.999295
0.5031515699 um,0.998119
0.5056673278 um,0.997993
0.5081956644 um,0.998815
0.5107366428 um,0.999404
0.513290326 um,0.99947
0.5158567776 um,0.999483
0.5184360615 um,0.999493
0.5210282418 um,0.999503
0.523633383 um,0.999438
0.5262515499 um,0.999424
0.5288828077 um,0.999479
0.5315272217 um,0.999509
0.5341848578 um,0.999537
0.5368557821 um,0.99954
0.539540061 um,0.99936
0.5422377613 um,0.998793
0.5449489501 um,0.998793
0.5476736949 um,0.999384
0.5504120634 um,0.999538
0.5531641237 um,0.999607
0.5559299443 um,0.999613
0.558709594 um,0.999611
0.561503142 um,0.999598
0.5643106577 um,0.999611
0.567132211 um,0.999401
0.569967872 um,0.998461
0.5728177114 um,0.998642
0.5756818 um,0.999226
0.578560209 um,0.999499
0.58145301 um,0.999608
0.584360275 um,0.999497
0.5872820764 um,0.997204
0.5902184868 um,0.991261
0.5931695792 um,0.991631
0.5961354271 um,0.996448
0.5991161043 um,0.999134
0.6021116848 um,0.999663
0.6051222432 um,0.999711
0.6081478544 um,0.999729
0.6111885937 um,0.999739
0.6142445367 um,0.999744
0.6173157594 um,0.999748
0.6204023382 um,0.999748
0.6235043498 um,0.999744
0.6266218716 um,0.999336
0.629754981 um,0.998442
0.6329037559 um,0.99888
0.6360682746 um,0.999409
0.639248616 um,0.999602
0.6424448591 um,0.999502
0.6456570834 um,0.998092
0.6488853688 um,0.993503
0.6521297956 um,0.995889
0.6553904446 um,0.996812
0.6586673968 um,0.999131
0.6619607338 um,0.99966
0.6652705375 um,0.999716
0.6685968902 um,0.999807
0.6719398746 um,0.999816
0.675299574 um,0.999818
0.6786760719 um,0.999807
0.6820694522 um,0.999713
0.6854797995 um,0.998925
0.6889071985 um,0.996876
0.6923517345 um,0.996092
0.6958134932 um,0.991264
0.6992925606 um,0.991093
0.7027890234 um,0.993506
0.7063029686 um,0.996988
0.7098344834 um,0.998347
0.7133836558 um,0.997735
0.7169505741 um,0.986472
0.720535327 um,0.979961
0.7241380036 um,0.981264
0.7277586936 um,0.979261
0.7313974871 um,0.987535
0.7350544745 um,0.994083
0.7387297469 um,0.997747
0.7424233956 um,0.999694
0.7461355126 um,0.999814
0.7498661902 um,0.999819
0.7536155211 um,0.999837
0.7573835987 um,0.99911
0.7611705167 um,0.986765
0.7649763693 um,0.994576
