0.4 um,0.997499
0.402 um,0.997554
0.40401 um,0.997603
0.40603005 um,0.99765
0.4080602003 um,0.997697
0.4101005013 um,0.997742
0.4121510038 um,0.997786
0.4142117588 um,0.997829
0.4162828176 um,0.997867
0.4183642317 um,0.997911
0.4204560528 um,0.997956
0.4225583331 um,0.997996
0.4246711247 um,0.998035
0.4267944804 um,0.998072
0.4289284528 um,0.998111
0.431073095 um,0.99815
0.4332284605 um,0.998186
0.4353946028 um,0.998222
0.4375715758 um,0.998257
0.4397594337 um,0.998289
0.4419582309 um,0.998281
0.444168022 um,0.998302
0.4463888621 um,0.998375
0.4486208064 um,0.998422
0.4508639105 um,0.998453
0.45311823 um,0.998481
0.4553838212 um,0.998511
0.4576607403 um,0.998542
0.459949044 um,0.998572
0.4622487892 um,0.9986
0.4645600332 um,0.998628
0.4668828333 um,0.998649
0.4692172475 um,0.99866
0.4715633337 um,0.998691
0.4739211504 um,0.998726
0.4762907561 um,0.998756
0.4786722099 um,0.998781
0.481065571 um,0.998806
0.4834708988 um,0.998826
0.4858882533 um,0.998833
0.4883176946 um,0.998856
0.4907592831 um,0.998891
0.4932130795 um,0.998919
0.4956791449 um,0.998941
0.4981575406 um,0.998961
0.5006483283 um,0.998962
0.5031515699 um,0.998776
0.5056673278 um,0.998761
0.5081956644 um,0.998943
0.5107366428 um,0.999052
0.513290326 um,0.999078
0.5158567776 um,0.999096
0.5184360615 um,0.999114
0.5210282418 um,0.999132
0.523633383 um,0.999137
0.5262515499 um,0.999148
0.5288828077 um,0.999173
0.5315272217 um,0.999192
0.5341848578 um,0.999211
0.5368557821 um,0.999227
0.539540061 um,0.999212
0.5422377613 um,0.999121
0.5449489501 um,0.999136
0.5476736949 um,0.999255
0.5504120634 um,0.999293
0.5531641237 um,0.999316
0.5559299443 um,0.999329
0.558709594 um,0.999341
0.561503142 um,0.99935
0.5643106577 um,0.999364
0.567132211 um,0.999341
0.569967872 um,0.999173
0.5728177114 um,0.999225
0.5756818 um,0.999346
0.578560209 um,0.999393
0.58145301 um,0.999427
0.584360275 um,0.999422
0.5872820764 um,0.999044
0.5902184868 um,0.997697
0.5931695792 um,0.997844
0.5961354271 um,0.99894
0.5991161043 um,0.999425
0.6021116848 um,0.999504
0.6051222432 um,0.999519
0.6081478544 um,0.999531
0.6111885937 um,0.999541
0.6142445367 um,0.99955
0.6173157594 um,0.999559
0.6204023382 um,0.999566
0.6235043498 um,0.999573
0.6266218716 um,0.999466
0.629754981 um,0.999148
0.6329037559 um,0.999444
0.6360682746 um,0.999551
0.639248616 um,0.999589
0.6424448591 um,0.999579
0.6456570834 um,0.999361
0.6488853688 um,0.998291
0.6521297956 um,0.998809
0.6553904446 um,0.99909
0.6586673968 um,0.999558
0.6619607338 um,0.999641
0.6652705375 um,0.999658
0.6685968902 um,0.999678
0.6719398746 um,0.999685
0.675299574 um,0.999691
