0.4 um,0.998202
0.402 um,0.998302
0.40401 um,0.998355
0.40603005 um,0.998391
0.4080602003 um,0.998423
0.4101005013 um,0.99845
0.4121510038 um,0.998481
0.4142117588 um,0.9985
0.4162828176 um,0.998495
0.4183642317 um,0.998537
0.4204560528 um,0.998587
0.4225583331 um,0.998626
0.4246711247 um,0.998648
0.4267944804 um,0.998665
0.4289284528 um,0.998695
0.431073095 um,0.998729
0.4332284605 um,0.998757
0.4353946028 um,0.998782
0.4375715758 um,0.998801
0.4397594337 um,0.998785
0.4419582309 um,0.998487
0.444168022 um,0.998473
0.4463888621 um,0.998662
0.4486208064 um,0.99887
0.4508639105 um,0.998932
0.45311823 um,0.998938
0.4553838212 um,0.998957
0.4576607403 um,0.998994
0.459949044 um,0.999019
0.4622487892 um,0.99904
0.4645600332 um,0.999056
0.4668828333 um,0.999018
0.4692172475 um,0.998924
0.4715633337 um,0.998987
0.4739211504 um,0.99904
0.4762907561 um,0.999129
0.4786722099 um,0.999161
0.481065571 um,0.999177
0.4834708988 um,0.99915
0.4858882533 um,0.999054
0.4883176946 um,0.999083
0.4907592831 um,0.999158
0.4932130795 um,0.999228
0.4956791449 um,0.999266
0.4981575406 um,0.999257
0.5006483283 um,0.999026
0.5031515699 um,0.997208
0.5056673278 um,0.99764
0.5081956644 um,0.998008
0.5107366428 um,0.998972
0.513290326 um,0.999299
0.5158567776 um,0.999368
0.5184360615 um,0.999386
0.5210282418 um,0.999398
0.523633383 um,0.999274
0.5262515499 um,0.9993
0.5288828077 um,0.999339
0.5315272217 um,0.999385
0.5341848578 um,0.99943
0.5368557821 um,0.999401
0.539540061 um,0.999012
0.5422377613 um,0.998551
0.5449489501 um,0.998546
0.5476736949 um,0.999051
0.5504120634 um,0.999317
0.5531641237 um,0.999488
0.5559299443 um,0.999528
0.558709594 um,0.999522
0.561503142 um,0.999509
0.5643106577 um,0.999503
0.567132211 um,0.998933
0.569967872 um,0.998189
0.5728177114 um,0.998158
0.5756818 um,0.998667
0.578560209 um,0.999168
0.58145301 um,0.999334
0.584360275 um,0.999113
0.5872820764 um,0.993809
0.5902184868 um,0.987979
0.5931695792 um,0.989469
0.5961354271 um,0.992569
0.5991161043 um,0.99689
0.6021116848 um,0.99911
0.6051222432 um,0.999564
0.6081478544 um,0.999654
0.6111885937 um,0.99968
0.6142445367 um,0.99969
0.6173157594 um,0.999693
0.6204023382 um,0.99969
0.6235043498 um,0.999648
0.6266218716 um,0.99866
0.629754981 um,0.998484
0.6329037559 um,0.998543
0.6360682746 um,0.998952
0.639248616 um,0.999168
0.6424448591 um,0.999047
0.6456570834 um,0.995299
0.6488853688 um,0.991555
0.6521297956 um,0.994073
0.6553904446 um,0.994552
0.6586673968 um,0.997302
0.6619607338 um,0.999188
0.6652705375 um,0.999483
0.6685968902 um,0.999699
0.6719398746 um,0.999764
0.675299574 um,0.999771
0.6786760719 um,0.999728
0.6820694522 um,0.999544
0.6854797995 um,0.999296
0.6889071985 um,0.999244
0.6923517345 um,0.988628
0.6958134932 um,0.987713
0.6992925606 um,0.987377
0.7027890234 um,0.988741
0.7063029686 um,0.992361
0.7098344834 um,0.995074
0.7133836558 um,0.994784
0.7169505741 um,0.965029
0.720535327 um,0.970586
0.7241380036 um,0.968112
0.7277586936 um,0.965519
0.7313974871 um,0.971164
0.7350544745 um,0.986729
0.7387297469 um,0.992401
0.7424233956 um,0.997903
0.7461355126 um,0.99938
0.7498661902 um,0.999671
0.7536155211 um,0.999782
0.7573835987 um,0.999797
0.7611705167 um,0.999753
0.7649763693 um,0.999824
0.7688012511 um,0.999866
0.7726452574 um,0.999855
0.7765084837 um,0.999842
0.7803910261 um,0.999764
0.7842929812 um,0.998996
0.7882144461 um,0.992056
0.7921555184 um,0.9934
0.796116296 um,0.991139
0.8000968774 um,0.988895
0.8040973618 um,0.992345
0.8081178486 um,0.993302
0.8121584379 um,0.974622
0.8162192301 um,0.961603
0.8203003262 um,0.97964
0.8244018279 um,0.976366
0.828523837 um,0.976458
0.8326664562 um,0.98175
0.8368297885 um,0.988198
0.8410139374 um,0.993306
0.8452190071 um,0.997343
