0.4 um,0.999071
0.402 um,0.999091
0.40401 um,0.999109
0.40603005 um,0.999127
0.4080602003 um,0.999144
0.4101005013 um,0.999161
0.4121510038 um,0.999178
0.4142117588 um,0.999194
0.4162828176 um,0.999208
0.4183642317 um,0.999224
0.4204560528 um,0.99924
0.4225583331 um,0.999256
0.4246711247 um,0.99927
0.4267944804 um,0.999284
0.4289284528 um,0.999298
0.431073095 um,0.999313
0.4332284605 um,0.999326
0.4353946028 um,0.999339
0.4375715758 um,0.999352
0.4397594337 um,0.999364
0.4419582309 um,0.999366
0.444168022 um,0.999375
0.4463888621 um,0.999397
0.4486208064 um,0.999414
0.4508639105 um,0.999425
0.45311823 um,0.999436
0.4553838212 um,0.999447
0.4576607403 um,0.999458
0.459949044 um,0.999469
0.4622487892 um,0.99948
0.4645600332 um,0.99949
0.4668828333 um,0.999498
0.4692172475 um,0.999504
0.4715633337 um,0.999515
0.4739211504 um,0.999527
0.4762907561 um,0.999538
0.4786722099 um,0.999547
0.481065571 um,0.999556
0.4834708988 um,0.999564
0.4858882533 um,0.999568
0.4883176946 um,0.999577
0.4907592831 um,0.999588
0.4932130795 um,0.999598
0.4956791449 um,0.999606
0.4981575406 um,0.999614
0.5006483283 um,0.999616
0.5031515699 um,0.999567
0.5056673278 um,0.999569
0.5081956644 um,0.999613
0.5107366428 um,0.999647
0.513290326 um,0.999657
0.5158567776 um,0.999664
0.5184360615 um,0.999671
0.5210282418 um,0.999677
0.523633383 um,0.99968
0.5262515499 um,0.999685
0.5288828077 um,0.999693
0.5315272217 um,0.9997
0.5341848578 um,0.999707
0.5368557821 um,0.999712
0.539540061 um,0.999709
0.5422377613 um,0.999689
0.5449489501 um,0.999694
0.5476736949 um,0.999726
0.5504120634 um,0.999737
0.5531641237 um,0.999746
0.5559299443 um,0.99975
0.558709594 um,0.999755
0.561503142 um,0.999759
0.5643106577 um,0.999764
0.567132211 um,0.999758
0.569967872 um,0.999718
0.5728177114 um,0.999731
0.5756818 um,0.999762
0.578560209 um,0.999778
0.58145301 um,0.999788
0.584360275 um,0.999787
0.5872820764 um,0.99967
0.5902184868 um,0.999328
0.5931695792 um,0.999363
0.5961354271 um,0.999643
0.5991161043 um,0.999784
0.6021116848 um,0.999815
0.6051222432 um,0.999821
0.6081478544 um,0.999825
0.6111885937 um,0.999829
0.6142445367 um,0.999832
0.6173157594 um,0.999836
0.6204023382 um,0.999839
0.6235043498 um,0.999841
0.6266218716 um,0.999814
0.629754981 um,0.999746
0.6329037559 um,0.999808
0.6360682746 um,0.999836
0.639248616 um,0.999848
0.6424448591 um,0.999846
0.6456570834 um,0.999777
0.6488853688 um,0.999502
0.6521297956 um,0.999645
0.6553904446 um,0.999699
0.6586673968 um,0.999839
0.6619607338 um,0.999868
0.6652705375 um,0.999873
0.6685968902 um,0.99988
0.6719398746 um,0.999882
0.675299574 um,0.999885
0.6786760719 um,0.999886
0.6820694522 um,0.999884
0.6854797995 um,0.999603
0.6889071985 um,0.998705
0.6923517345 um,0.999608
0.6958134932 um,0.999076
0.6992925606 um,0.99923
0.7027890234 um,0.999491
0.7063029686 um,0.999754
0.7098344834 um,0.99983
0.7133836558 um,0.999799
0.7169505741 um,0.998477
0.720535327 um,0.996247
0.7241380036 um,0.99652
0.7277586936 um,0.997532
0.7313974871 um,0.999012
0.7350544745 um,0.999539
0.7387297469 um,0.999795
0.7424233956 um,0.99991
0.7461355126 um,0.999919
0.7498661902 um,0.999921
0.7536155211 um,0.999923
0.7573835987 um,0.999535
0.7611705167 um,0.990218
0.7649763693 um,0.996351
0.7688012511 um,0.999894
0.7726452574 um,0.999932
0.7765084837 um,0.999933
0.7803910261 um,0.999931
0.7842929812 um,0.999919
0.7882144461 um,0.999703
0.7921555184 um,0.999544
0.796116296 um,0.999548
0.8000968774 um,0.999472
0.8040973618 um,0.999727
0.8081178486 um,0.999783
0.8121584379 um,0.999448
0.8162192301 um,0.996406
0.8203003262 um,0.996824
0.8244018279 um,0.997352
0.828523837 um,0.997604
0.8326664562 um,0.999359
0.8368297885 um,0.999824
0.8410139374 um,0.999762
0.8452190071 um,0.99985
0.8494451021 um,0.999867
0.8536923276 um,0.999915
0.8579607893 um,0.999945
0.8622505932 um,0.999955
0.8665618462 um,0.999943
0.8708946554 um,0.999924
0.8752491287 um,0.999957
0.8796253743 um,0.999952
0.8840235012 um,0.999936
0.8884436187 um,0.999901
0.8928858368 um,0.999697
0.897350266 um,0.995643
0.9018370173 um,0.994589
0.9063462024 um,0.995157
0.9108779334 um,0.995399
0.9154323231 um,0.996914
0.9200094847 um,0.998369
0.9246095321 um,0.998325
0.9292325798 um,0.996678
0.9338787427 um,0.979162
0.9385481364 um,0.985569
0.9432408771 um,0.986717
0.9479570815 um,0.988525
0.9526968669 um,0.990396
0.9574603512 um,0.993232
0.962247653 um,0.994547
0.9670588912 um,0.995411
0.9718941857 um,0.997087
0.9767536566 um,0.997558
0.9816374249 um,0.999413
0.986545612 um,0.999892
0.9914783401 um,0.99993
0.9964357318 um,0.999956
1.00141791 um,0.99989
1.006425 um,0.999871
1.011457125 um,0.999861
1.016514411 um,0.999908
1.021596983 um,0.99989
1.026704968 um,0.999956
1.031838492 um,0.999974
1.036997685 um,0.99978
1.042182673 um,0.999954
1.047393587 um,0.999829
1.052630555 um,0.999683
1.057893707 um,0.999976
1.063183176 um,0.999877
1.068499092 um,0.999942
1.073841587 um,0.999951
1.079210795 um,0.999872
1.084606849 um,0.999478
1.090029883 um,0.999396
1.095480033 um,0.999113
1.100957433 um,0.997553
1.10646222 um,0.997041
1.111994531 um,0.996665
1.117554504 um,0.984371
1.123142276 um,0.984451
1.128757988 um,0.985362
1.134401778 um,0.97636
1.140073787 um,0.99229
1.145774156 um,0.985377
1.151503026 um,0.990621
1.157260541 um,0.997068
1.163046844 um,0.999082
1.168862078 um,0.999135
1.174706389 um,0.997776
1.180579921 um,0.996438
1.18648282 um,0.99614
1.192415234 um,0.998108
1.198377311 um,0.997655
1.204369197 um,0.99211
1.210391043 um,0.997769
1.216442998 um,0.997145
1.222525213 um,0.994984
1.228637839 um,0.999706
1.234781029 um,0.999778
1.240954934 um,0.99994
1.247159708 um,0.999982
1.253395507 um,0.999923
1.259662485 um,0.999871
1.265960797 um,0.999573
1.272290601 um,0.999778
1.278652054 um,0.999952
1.285045314 um,0.999957
1.291470541 um,0.999283
1.297927893 um,0.999638
1.304417533 um,0.999176
1.310939621 um,0.997736
1.317494319 um,0.996101
1.32408179 um,0.996259
1.330702199 um,0.991519
1.33735571 um,0.990761
1.344042489 um,0.991641
1.350762701 um,0.978067
1.357516515 um,0.962989
1.364304097 um,0.948597
1.371125618 um,0.958987
1.377981246 um,0.956907
1.384871152 um,0.958208
1.391795508 um,0.966012
1.398754485 um,0.960785
1.405748258 um,0.964916
1.412776999 um,0.974132
1.419840884 um,0.978355
1.426940089 um,0.983846
1.434074789 um,0.977733
1.441245163 um,0.98114
1.448451389 um,0.983234
1.455693646 um,0.990811
1.462972114 um,0.988616
1.470286975 um,0.985009
1.477638409 um,0.990042
1.485026601 um,0.992797
1.492451734 um,0.9961
1.499913993 um,0.998115
1.507413563 um,0.998536
1.514950631 um,0.999622
1.522525384 um,0.999806
1.530138011 um,0.997832
1.537788701 um,0.994222
1.545477645 um,0.999134
1.553205033 um,0.999927
1.560971058 um,0.999892
1.568775913 um,0.991671
1.576619793 um,0.98743
1.584502892 um,0.997426
1.592425406 um,0.999666
1.600387533 um,0.986372
1.608389471 um,0.988795
1.616431418 um,0.997844
1.624513575 um,0.999705
1.632636143 um,0.998995
1.640799324 um,0.994751
1.649003321 um,0.995329
1.657248337 um,0.999788
1.665534579 um,0.99983
1.673862252 um,0.999845
1.682231563 um,0.999914
1.690642721 um,0.999976
1.699095934 um,0.99994
1.707591414 um,0.999843
1.716129371 um,0.999865
1.724710018 um,0.99989
1.733333568 um,0.999602
1.742000236 um,0.999182
1.750710237 um,0.998699
1.759463788 um,0.998802
1.768261107 um,0.99822
1.777102413 um,0.99607
1.785987925 um,0.99803
1.794917864 um,0.996169
1.803892454 um,0.991291
1.812911916 um,0.983456
1.821976476 um,0.983527
1.831086358 um,0.973003
1.84024179 um,0.964949
1.849442999 um,0.964635
1.858690214 um,0.96108
1.867983665 um,0.957703
1.877323583 um,0.960958
1.886710201 um,0.97591
1.896143752 um,0.973874
1.905624471 um,0.971857
1.915152593 um,0.970377
1.924728356 um,0.979053
1.934351998 um,0.983111
1.944023758 um,0.984742
1.953743877 um,0.961511
1.963512596 um,0.969399
1.973330159 um,0.986642
1.98319681 um,0.992974
1.993112794 um,0.988951
2.003078358 um,0.92867
2.01309375 um,0.94028
2.023159218 um,0.978267
2.033275015 um,0.979614
2.04344139 um,0.976236
2.053658597 um,0.964962
2.06392689 um,0.975563
2.074246524 um,0.981448
2.084617757 um,0.986242
2.095040845 um,0.99239
2.10551605 um,0.995522
2.11604363 um,0.997772
2.126623848 um,0.999408
2.137256967 um,0.999849
2.147943252 um,0.996073
2.158682968 um,0.997123
2.169476383 um,0.998779
2.180323765 um,0.999207
2.191225384 um,0.999646
2.202181511 um,0.999742
2.213192418 um,0.999895
2.224258381 um,0.999952
2.235379672 um,0.999994
2.246556571 um,0.999988
2.257789354 um,0.999969
2.2690783 um,0.999988
2.280423692 um,0.999995
2.29182581 um,0.999986
2.303284939 um,0.999987
2.314801364 um,0.999978
2.326375371 um,0.999978
2.338007248 um,0.999851
2.349697284 um,0.999747
2.36144577 um,0.999767
2.373252999 um,0.998756
2.385119264 um,0.999004
2.397044861 um,0.998715
2.409030085 um,0.99795
2.421075235 um,0.996758
2.433180612 um,0.994348
2.445346515 um,0.994727
2.457573247 um,0.997566
2.469861113 um,0.995409
2.482210419 um,0.993195
2.494621471 um,0.992579
2.507094578 um,0.991345
2.519630051 um,0.98883
2.532228202 um,0.982783
2.544889343 um,0.97404
2.557613789 um,0.966527
2.570401858 um,0.946897
2.583253867 um,0.932456
2.596170137 um,0.893469
2.609150988 um,0.90887
2.622196742 um,0.914684
2.635307726 um,0.940232
2.648484265 um,0.944027
2.661726686 um,0.872887
2.67503532 um,0.749156
2.688410496 um,0.648598
2.701852549 um,0.658144
2.715361811 um,0.851158
2.72893862 um,0.921697
2.742583314 um,0.872471
2.75629623 um,0.681944
2.770077711 um,0.688449
2.7839281 um,0.755142
2.79784774 um,0.887603
2.811836979 um,0.923656
2.825896164 um,0.949098
2.840025645 um,0.957504
2.854225773 um,0.965792
2.868496902 um,0.979934
2.882839386 um,0.986281
2.897253583 um,0.991209
2.911739851 um,0.9916
2.92629855 um,0.993914
2.940930043 um,0.993731
2.955634693 um,0.992413
2.970412867 um,0.984764
2.985264931 um,0.991925
3.000191256 um,0.994406
3.015192212 um,0.991277
3.030268173 um,0.990219
3.045419514 um,0.98802
3.060646612 um,0.990912
3.075949845 um,0.994042
3.091329594 um,0.989512
3.106786242 um,0.988203
3.122320173 um,0.989162
3.137931774 um,0.991667
3.153621433 um,0.993286
3.16938954 um,0.998167
3.185236488 um,0.994409
3.20116267 um,0.986778
3.217168483 um,0.987256
3.233254326 um,0.991908
3.249420598 um,0.99301
3.265667701 um,0.992894
3.281996039 um,0.996768
3.298406019 um,0.990299
3.314898049 um,0.991342
3.33147254 um,0.99671
3.348129902 um,0.996464
3.364870552 um,0.99755
3.381694905 um,0.999382
3.398603379 um,0.999297
3.415596396 um,0.99984
3.432674378 um,0.999911
3.44983775 um,0.999622
3.467086939 um,0.999752
3.484422373 um,0.999645
3.501844485 um,0.999533
3.519353708 um,0.999308
3.536950476 um,0.998937
3.554635228 um,0.998596
3.572408405 um,0.998038
3.590270447 um,0.997351
3.608221799 um,0.996916
3.626262908 um,0.997182
3.644394222 um,0.998798
3.662616193 um,0.99775
3.680929274 um,0.997063
3.699333921 um,0.999571
3.71783059 um,0.998452
3.736419743 um,0.998335
3.755101842 um,0.998168
3.773877351 um,0.998652
3.792746738 um,0.99728
3.811710472 um,0.995204
3.830769024 um,0.996186
3.849922869 um,0.99734
3.869172484 um,0.999673
3.888518346 um,0.999936
3.907960938 um,0.999978
3.927500742 um,0.999926
3.947138246 um,0.99972
3.966873937 um,0.997986
3.986708307 um,0.99707
4.006641849 um,0.997225
4.026675058 um,0.998312
4.046808433 um,0.999879
4.067042475 um,0.999957
4.087377688 um,0.999892
4.107814576 um,0.999918
4.128353649 um,0.999906
4.148995417 um,0.999947
4.169740394 um,0.998106
4.190589096 um,0.904071
4.211542042 um,0.211651
4.232599752 um,0.000459715
4.253762751 um,0.0131304
4.275031564 um,0.00142221
4.296406722 um,0.0621723
4.317888756 um,0.338511
4.3394782 um,0.556436
4.361175591 um,0.59221
4.382981469 um,0.673472
4.404896376 um,0.690426
4.426920858 um,0.824422
4.449055462 um,0.919848
4.471300739 um,0.971748
4.493657243 um,0.993604
4.516125529 um,0.999558
4.538706157 um,0.999912
4.561399688 um,0.999976
4.584206686 um,0.999921
4.60712772 um,0.999906
4.630163358 um,0.999855
4.653314175 um,0.999812
4.676580746 um,0.998689
4.69996365 um,0.99347
4.723463468 um,0.996247
4.747080785 um,0.995326
4.770816189 um,0.984538
4.79467027 um,0.985863
4.818643622 um,0.954347
4.84273684 um,0.977679
4.866950524 um,0.983555
4.891285276 um,0.98687
4.915741703 um,0.987272
4.940320411 um,0.993951
4.965022013 um,0.99722
4.989847123 um,0.997519
5.014796359 um,0.992085
5.039870341 um,0.998377
5.065069693 um,0.998074
5.090395041 um,0.996442
5.115847016 um,0.997077
5.141426251 um,0.989282
5.167133383 um,0.971808
5.192969049 um,0.991256
5.218933895 um,0.988173
5.245028564 um,0.988758
5.271253707 um,0.990424
5.297609976 um,0.993126
5.324098025 um,0.996872
5.350718516 um,0.968587
5.377472108 um,0.99283
5.404359469 um,0.994538
5.431381266 um,0.973654
5.458538172 um,0.971621
5.485830863 um,0.986096
5.513260018 um,0.990603
5.540826318 um,0.985122
5.568530449 um,0.959864
5.596373101 um,0.980897
5.624354967 um,0.962965
5.652476742 um,0.961154
5.680739126 um,0.972662
5.709142821 um,0.955915
5.737688535 um,0.951389
5.766376978 um,0.935322
5.795208863 um,0.983617
5.824184907 um,0.92187
5.853305832 um,0.952651
5.882572361 um,0.879303
5.911985223 um,0.943053
5.941545149 um,0.909768
5.971252874 um,0.906248
6.001109139 um,0.925217
6.031114685 um,0.930962
6.061270258 um,0.867879
6.091576609 um,0.94932
6.122034492 um,0.9261
6.152644665 um,0.927807
6.183407888 um,0.916053
6.214324928 um,0.971759
6.245396552 um,0.983222
6.276623535 um,0.984395
6.308006653 um,0.995532
6.339546686 um,0.903066
6.371244419 um,0.940222
6.403100641 um,0.843513
6.435116145 um,0.946588
6.467291725 um,0.934176
6.499628184 um,0.881755
6.532126325 um,0.950463
6.564786956 um,0.865515
6.597610891 um,0.94799
6.630598946 um,0.838302
6.66375194 um,0.930156
6.6970707 um,0.948478
6.730556054 um,0.971294
6.764208834 um,0.969786
6.798029878 um,0.958711
6.832020027 um,0.966305
6.866180128 um,0.904349
6.900511028 um,0.974274
6.935013583 um,0.995856
6.969688651 um,0.959387
7.004537095 um,0.981852
7.03955978 um,0.943179
7.074757579 um,0.986028
7.110131367 um,0.987423
