0.4 um,0.99889
0.402 um,0.998918
0.40401 um,0.998941
0.40603005 um,0.998963
0.4080602003 um,0.998983
0.4101005013 um,0.999003
0.4121510038 um,0.999023
0.4142117588 um,0.999041
0.4162828176 um,0.999057
0.4183642317 um,0.999076
0.4204560528 um,0.999096
0.4225583331 um,0.999115
0.4246711247 um,0.999132
0.4267944804 um,0.999149
0.4289284528 um,0.999166
0.431073095 um,0.999183
0.4332284605 um,0.999199
0.4353946028 um,0.999215
0.4375715758 um,0.99923
0.4397594337 um,0.999241
0.4419582309 um,0.999228
0.444168022 um,0.999241
0.4463888621 um,0.999266
0.4486208064 um,0.999297
0.4508639105 um,0.999316
0.45311823 um,0.999328
0.4553838212 um,0.999342
0.4576607403 um,0.999356
0.459949044 um,0.999369
0.4622487892 um,0.999382
0.4645600332 um,0.999394
0.4668828333 um,0.999401
0.4692172475 um,0.999402
0.4715633337 um,0.999418
0.4739211504 um,0.999431
0.4762907561 um,0.999449
0.4786722099 um,0.999462
0.481065571 um,0.999472
0.4834708988 um,0.999479
0.4858882533 um,0.999479
0.4883176946 um,0.999491
0.4907592831 um,0.999505
0.4932130795 um,0.999519
0.4956791449 um,0.999531
0.4981575406 um,0.999538
0.5006483283 um,0.999523
0.5031515699 um,0.999362
0.5056673278 um,0.999423
0.5081956644 um,0.999447
0.5107366428 um,0.999539
0.513290326 um,0.999582
0.5158567776 um,0.999599
0.5184360615 um,0.999608
0.5210282418 um,0.999616
0.523633383 um,0.999611
0.5262515499 um,0.99962
0.5288828077 um,0.999629
0.5315272217 um,0.999639
0.5341848578 um,0.99965
0.5368557821 um,0.999652
0.539540061 um,0.99962
0.5422377613 um,0.999591
0.5449489501 um,0.999597
0.5476736949 um,0.99964
0.5504120634 um,0.99967
0.5531641237 um,0.999692
0.5559299443 um,0.999702
0.558709594 um,0.999707
0.561503142 um,0.999711
0.5643106577 um,0.999715
0.567132211 um,0.99966
0.569967872 um,0.99961
0.5728177114 um,0.999608
0.5756818 um,0.999651
0.578560209 um,0.999695
0.58145301 um,0.999718
0.584360275 um,0.999704
0.5872820764 um,0.999131
0.5902184868 um,0.998604
0.5931695792 um,0.998754
0.5961354271 um,0.999026
0.5991161043 um,0.999451
0.6021116848 um,0.999704
0.6051222432 um,0.99977
0.6081478544 um,0.999789
0.6111885937 um,0.999796
0.6142445367 um,0.999801
0.6173157594 um,0.999804
0.6204023382 um,0.999807
0.6235043498 um,0.999805
0.6266218716 um,0.999671
0.629754981 um,0.99959
0.6329037559 um,0.999701
0.6360682746 um,0.99975
0.639248616 um,0.999766
0.6424448591 um,0.99976
0.6456570834 um,0.999348
0.6488853688 um,0.999009
0.6521297956 um,0.999255
0.6553904446 um,0.999281
0.6586673968 um,0.999558
0.6619607338 um,0.999773
0.6652705375 um,0.999821
0.6685968902 um,0.999847
0.6719398746 um,0.999858
0.675299574 um,0.999861
0.6786760719 um,0.999859
0.6820694522 um,0.999842
0.6854797995 um,0.999005
0.6889071985 um,0.996752
0.6923517345 um,0.997765
0.6958134932 um,0.998113
0.6992925606 um,0.998353
0.7027890234 um,0.998486
0.7063029686 um,0.999021
0.7098344834 um,0.999343
0.7133836558 um,0.999303
0.7169505741 um,0.99225
0.720535327 um,0.993049
0.7241380036 um,0.991923
0.7277586936 um,0.992645
0.7313974871 um,0.994927
0.7350544745 um,0.998073
0.7387297469 um,0.998849
0.7424233956 um,0.999614
0.7461355126 um,0.999828
0.7498661902 um,0.999883
0.7536155211 um,0.999901
0.7573835987 um,0.997886
0.7611705167 um,0.981288
0.7649763693 um,0.989662
0.7688012511 um,0.998218
0.7726452574 um,0.999859
0.7765084837 um,0.999913
0.7803910261 um,0.999906
0.7842929812 um,0.999791
0.7882144461 um,0.998957
0.7921555184 um,0.999161
0.796116296 um,0.998953
0.8000968774 um,0.99871
0.8040973618 um,0.999089
0.8081178486 um,0.999145
0.8121584379 um,0.99507
0.8162192301 um,0.988864
0.8203003262 um,0.994242
0.8244018279 um,0.993426
0.828523837 um,0.993474
0.8326664562 um,0.995453
0.8368297885 um,0.998003
0.8410139374 um,0.999096
0.8452190071 um,0.999656
0.8494451021 um,0.999702
0.8536923276 um,0.999732
0.8579607893 um,0.999844
0.8622505932 um,0.999908
0.8665618462 um,0.999924
0.8708946554 um,0.99991
0.8752491287 um,0.999913
0.8796253743 um,0.999845
0.8840235012 um,0.999784
0.8884436187 um,0.99966
0.8928858368 um,0.996897
0.897350266 um,0.984862
0.9018370173 um,0.990196
0.9063462024 um,0.990672
0.9108779334 um,0.987363
0.9154323231 um,0.98897
0.9200094847 um,0.991612
0.9246095321 um,0.99331
0.9292325798 um,0.969942
0.9338787427 um,0.949395
0.9385481364 um,0.969315
0.9432408771 um,0.972528
0.9479570815 um,0.965625
0.9526968669 um,0.969155
0.9574603512 um,0.969716
0.962247653 um,0.975183
0.9670588912 um,0.985603
0.9718941857 um,0.991147
0.9767536566 um,0.990725
0.9816374249 um,0.994434
0.986545612 um,0.997888
0.9914783401 um,0.999071
0.9964357318 um,0.999674
1.00141791 um,0.99952
1.006425 um,0.999673
1.011457125 um,0.999735
1.016514411 um,0.999801
1.021596983 um,0.999715
1.026704968 um,0.999836
1.031838492 um,0.999917
1.036997685 um,0.999788
1.042182673 um,0.999913
1.047393587 um,0.999837
1.052630555 um,0.999649
1.057893707 um,0.999897
1.063183176 um,0.999788
1.068499092 um,0.999598
1.073841587 um,0.999316
1.079210795 um,0.99876
1.084606849 um,0.997506
1.090029883 um,0.997763
1.095480033 um,0.995825
1.100957433 um,0.991835
1.10646222 um,0.985222
1.111994531 um,0.971159
1.117554504 um,0.953628
1.123142276 um,0.966245
1.128757988 um,0.968647
1.134401778 um,0.942027
1.140073787 um,0.982904
1.145774156 um,0.970797
1.151503026 um,0.968847
1.157260541 um,0.975121
1.163046844 um,0.982045
1.168862078 um,0.989244
1.174706389 um,0.990116
1.180579921 um,0.99028
1.18648282 um,0.992333
1.192415234 um,0.995962
1.198377311 um,0.995005
1.204369197 um,0.989543
1.210391043 um,0.993419
1.216442998 um,0.994046
1.222525213 um,0.994305
1.228637839 um,0.997557
1.234781029 um,0.999006
1.240954934 um,0.999748
1.247159708 um,0.999884
1.253395507 um,0.999818
1.259662485 um,0.999507
1.265960797 um,0.99899
1.272290601 um,0.999117
1.278652054 um,0.99929
1.285045314 um,0.999242
1.291470541 um,0.99752
1.297927893 um,0.995526
1.304417533 um,0.992467
1.310939621 um,0.989701
1.317494319 um,0.988723
1.32408179 um,0.98535
1.330702199 um,0.973103
1.33735571 um,0.971394
1.344042489 um,0.944946
1.350762701 um,0.924061
1.357516515 um,0.893902
1.364304097 um,0.892572
1.371125618 um,0.904697
1.377981246 um,0.914047
1.384871152 um,0.904637
1.391795508 um,0.915179
1.398754485 um,0.908287
1.405748258 um,0.907153
1.412776999 um,0.908553
1.419840884 um,0.910948
1.426940089 um,0.923177
1.434074789 um,0.933442
1.441245163 um,0.938963
1.448451389 um,0.949738
1.455693646 um,0.969313
1.462972114 um,0.967562
1.470286975 um,0.962794
1.477638409 um,0.967683
1.485026601 um,0.969297
1.492451734 um,0.976207
1.499913993 um,0.986932
1.507413563 um,0.988824
1.514950631 um,0.993351
1.522525384 um,0.996021
1.530138011 um,0.994048
1.537788701 um,0.994185
1.545477645 um,0.997736
1.553205033 um,0.999546
1.560971058 um,0.999364
1.568775913 um,0.979547
1.576619793 um,0.980857
