0.4 um,0.995586
0.402 um,0.995702
0.40401 um,0.995791
0.40603005 um,0.995875
0.4080602003 um,0.995957
0.4101005013 um,0.996034
0.4121510038 um,0.996113
0.4142117588 um,0.996186
0.4162828176 um,0.99624
0.4183642317 um,0.996321
0.4204560528 um,0.996408
0.4225583331 um,0.996482
0.4246711247 um,0.996549
0.4267944804 um,0.99661
0.4289284528 um,0.99668
0.431073095 um,0.996751
0.4332284605 um,0.996816
0.4353946028 um,0.996879
0.4375715758 um,0.996938
0.4397594337 um,0.996984
0.4419582309 um,0.996864
0.444168022 um,0.996878
0.4463888621 um,0.997086
0.4486208064 um,0.997223
0.4508639105 um,0.997284
0.45311823 um,0.997325
0.4553838212 um,0.997378
0.4576607403 um,0.997438
0.459949044 um,0.997492
0.4622487892 um,0.997542
0.4645600332 um,0.997589
0.4668828333 um,0.99761
0.4692172475 um,0.997592
0.4715633337 um,0.997657
0.4739211504 um,0.997736
0.4762907561 um,0.997803
0.4786722099 um,0.997853
0.481065571 um,0.9979
0.4834708988 um,0.997925
0.4858882533 um,0.9979
0.4883176946 um,0.997942
0.4907592831 um,0.998029
0.4932130795 um,0.998096
0.4956791449 um,0.998138
0.4981575406 um,0.99817
0.5006483283 um,0.998107
0.5031515699 um,0.997226
0.5056673278 um,0.99723
0.5081956644 um,0.997778
0.5107366428 um,0.998278
0.513290326 um,0.998375
0.5158567776 um,0.998411
0.5184360615 um,0.998442
0.5210282418 um,0.998473
0.523633383 um,0.998443
0.5262515499 um,0.998461
0.5288828077 um,0.998518
0.5315272217 um,0.998563
0.5341848578 um,0.998606
0.5368557821 um,0.998627
0.539540061 um,0.998494
0.5422377613 um,0.998138
0.5449489501 um,0.998148
0.5476736949 um,0.998578
0.5504120634 um,0.998715
0.5531641237 um,0.998794
0.5559299443 um,0.998819
0.558709594 um,0.998834
0.561503142 um,0.998842
0.5643106577 um,0.998864
0.567132211 um,0.998689
0.569967872 um,0.99806
0.5728177114 um,0.998174
0.5756818 um,0.998582
0.578560209 um,0.99881
0.58145301 um,0.998931
0.584360275 um,0.998867
0.5872820764 um,0.996855
0.5902184868 um,0.992339
0.5931695792 um,0.992791
0.5961354271 um,0.996244
0.5991161043 um,0.99849
0.6021116848 um,0.999073
0.6051222432 um,0.999145
0.6081478544 um,0.999173
0.6111885937 um,0.999193
0.6142445367 um,0.999209
0.6173157594 um,0.999223
0.6204023382 um,0.999232
0.6235043498 um,0.999235
0.6266218716 um,0.998694
0.629754981 um,0.997673
0.6329037559 um,0.998593
0.6360682746 um,0.99899
0.639248616 um,0.999161
0.6424448591 um,0.999094
0.6456570834 um,0.997826
0.6488853688 um,0.994327
0.6521297956 um,0.996312
0.6553904446 um,0.996818
0.6586673968 um,0.998742
0.6619607338 um,0.999277
0.6652705375 um,0.999337
0.6685968902 um,0.999425
0.6719398746 um,0.999444
0.675299574 um,0.999453
0.6786760719 um,0.999451
0.6820694522 um,0.999383
0.6854797995 um,0.996965
0.6889071985 um,0.98924
0.6923517345 um,0.995203
0.6958134932 um,0.99178
0.6992925606 um,0.991988
0.7027890234 um,0.994041
0.7063029686 um,0.996939
0.7098344834 um,0.998181
0.7133836558 um,0.997729
0.7169505741 um,0.985467
0.720535327 um,0.980492
0.7241380036 um,0.98113
0.7277586936 um,0.980088
0.7313974871 um,0.987761
0.7350544745 um,0.994362
0.7387297469 um,0.997472
0.7424233956 um,0.999371
0.7461355126 um,0.999567
0.7498661902 um,0.999589
0.7536155211 um,0.999613
0.7573835987 um,0.99762
0.7611705167 um,0.973706
0.7649763693 um,0.987542
0.7688012511 um,0.998715
0.7726452574 um,0.999678
0.7765084837 um,0.999682
0.7803910261 um,0.999662
0.7842929812 um,0.999513
0.7882144461 um,0.996316
0.7921555184 um,0.995276
0.796116296 um,0.994735
0.8000968774 um,0.993473
0.8040973618 um,0.996439
0.8081178486 um,0.997179
0.8121584379 um,0.991946
0.8162192301 um,0.977265
0.8203003262 um,0.986055
