0.4 um,0.999651
0.402 um,0.999667
0.40401 um,0.999675
0.40603005 um,0.999681
0.4080602003 um,0.999688
0.4101005013 um,0.999693
0.4121510038 um,0.999699
0.4142117588 um,0.999704
0.4162828176 um,0.999702
0.4183642317 um,0.999711
0.4204560528 um,0.999722
0.4225583331 um,0.999728
0.4246711247 um,0.999732
0.4267944804 um,0.999735
0.4289284528 um,0.999742
0.431073095 um,0.999749
0.4332284605 um,0.999754
0.4353946028 um,0.999759
0.4375715758 um,0.999763
0.4397594337 um,0.999763
0.4419582309 um,0.999706
0.444168022 um,0.999694
0.4463888621 um,0.999755
0.4486208064 um,0.999784
0.4508639105 um,0.99979
0.45311823 um,0.999789
0.4553838212 um,0.999794
0.4576607403 um,0.999801
0.459949044 um,0.999806
0.4622487892 um,0.99981
0.4645600332 um,0.999813
0.4668828333 um,0.999808
0.4692172475 um,0.999789
0.4715633337 um,0.9998
0.4739211504 um,0.999817
0.4762907561 um,0.99983
0.4786722099 um,0.999834
0.481065571 um,0.999837
0.4834708988 um,0.999835
0.4858882533 um,0.999815
0.4883176946 um,0.999818
0.4907592831 um,0.999839
0.4932130795 um,0.999851
0.4956791449 um,0.999855
0.4981575406 um,0.999857
0.5006483283 um,0.999829
0.5031515699 um,0.999519
0.5056673278 um,0.999488
0.5081956644 um,0.999701
0.5107366428 um,0.999855
0.513290326 um,0.999873
0.5158567776 um,0.999876
0.5184360615 um,0.999878
0.5210282418 um,0.999881
0.523633383 um,0.999864
0.5262515499 um,0.999861
0.5288828077 um,0.999874
0.5315272217 um,0.999882
0.5341848578 um,0.999889
0.5368557821 um,0.999889
0.539540061 um,0.999841
0.5422377613 um,0.999699
0.5449489501 um,0.999697
0.5476736949 um,0.999848
0.5504120634 um,0.999887
0.5531641237 um,0.999905
0.5559299443 um,0.999907
0.558709594 um,0.999906
0.561503142 um,0.999903
0.5643106577 um,0.999906
0.567132211 um,0.999849
0.569967872 um,0.999603
0.5728177114 um,0.999653
0.5756818 um,0.999804
0.578560209 um,0.999876
0.58145301 um,0.999904
0.584360275 um,0.999875
0.5872820764 um,0.999227
0.5902184868 um,0.99739
0.5931695792 um,0.997544
0.5961354271 um,0.999019
0.5991161043 um,0.999769
0.6021116848 um,0.999917
0.6051222432 um,0.99993
0.6081478544 um,0.999935
0.6111885937 um,0.999937
0.6142445367 um,0.999938
0.6173157594 um,0.999939
0.6204023382 um,0.999939
0.6235043498 um,0.999938
0.6266218716 um,0.99983
0.629754981 um,0.999595
0.6329037559 um,0.999712
0.6360682746 um,0.999849
0.639248616 um,0.999899
0.6424448591 um,0.999873
0.6456570834 um,0.999484
0.6488853688 um,0.998024
0.6521297956 um,0.998763
0.6553904446 um,0.999046
0.6586673968 um,0.999769
0.6619607338 um,0.999914
0.6652705375 um,0.999929
0.6685968902 um,0.999953
0.6719398746 um,0.999955
0.675299574 um,0.999956
0.6786760719 um,0.999953
0.6820694522 um,0.999928
0.6854797995 um,0.999745
0.6889071985 um,0.999282
0.6923517345 um,0.998747
0.6958134932 um,0.996341
0.6992925606 um,0.996743
0.7027890234 um,0.997863
0.7063029686 um,0.999158
0.7098344834 um,0.999556
0.7133836558 um,0.999378
0.7169505741 um,0.994292
0.720535327 um,0.989458
0.7241380036 um,0.989867
0.7277586936 um,0.99079
0.7313974871 um,0.995552
0.7350544745 um,0.998033
0.7387297469 um,0.999322
0.7424233956 um,0.999916
0.7461355126 um,0.999953
0.7498661902 um,0.999955
0.7536155211 um,0.99996
0.7573835987 um,0.999773
0.7611705167 um,0.993158
0.7649763693 um,0.997747
0.7688012511 um,0.999959
0.7726452574 um,0.999974
0.7765084837 um,0.999973
0.7803910261 um,0.999967
0.7842929812 um,0.999931
0.7882144461 um,0.998791
0.7921555184 um,0.998054
0.796116296 um,0.997981
0.8000968774 um,0.997535
0.8040973618 um,0.998834
0.8081178486 um,0.999109
0.8121584379 um,0.997506
0.8162192301 um,0.988444
0.8203003262 um,0.991938
0.8244018279 um,0.992706
0.828523837 um,0.992418
0.8326664562 um,0.997391
0.8368297885 um,0.999316
0.8410139374 um,0.998968
0.8452190071 um,0.999425
0.8494451021 um,0.999505
0.8536923276 um,0.999769
0.8579607893 um,0.999927
0.8622505932 um,0.999977
0.8665618462 um,0.999976
0.8708946554 um,0.999966
0.8752491287 um,0.999979
0.8796253743 um,0.999945
0.8840235012 um,0.999856
0.8884436187 um,0.999664
0.8928858368 um,0.998745
0.897350266 um,0.988053
0.9018370173 um,0.988779
0.9063462024 um,0.988761
0.9108779334 um,0.987022
