0.4 um,0.998077
0.402 um,0.998196
0.40401 um,0.998249
0.40603005 um,0.998287
0.4080602003 um,0.998321
0.4101005013 um,0.99835
0.4121510038 um,0.998382
0.4142117588 um,0.998403
0.4162828176 um,0.998385
0.4183642317 um,0.998433
0.4204560528 um,0.998497
0.4225583331 um,0.998538
0.4246711247 um,0.99856
0.4267944804 um,0.998574
0.4289284528 um,0.998607
0.431073095 um,0.998648
0.4332284605 um,0.998677
0.4353946028 um,0.998704
0.4375715758 um,0.998724
0.4397594337 um,0.998705
0.4419582309 um,0.998299
0.444168022 um,0.998246
0.4463888621 um,0.998557
0.4486208064 um,0.998814
0.4508639105 um,0.998867
0.45311823 um,0.998863
0.4553838212 um,0.998883
0.4576607403 um,0.998927
0.459949044 um,0.998955
0.4622487892 um,0.998979
0.4645600332 um,0.998995
0.4668828333 um,0.998944
0.4692172475 um,0.998812
0.4715633337 um,0.998886
0.4739211504 um,0.998971
0.4762907561 um,0.999077
0.4786722099 um,0.999107
0.481065571 um,0.999124
0.4834708988 um,0.99909
0.4858882533 um,0.998952
0.4883176946 um,0.998979
0.4907592831 um,0.999094
0.4932130795 um,0.999183
0.4956791449 um,0.99922
0.4981575406 um,0.999216
0.5006483283 um,0.998945
0.5031515699 um,0.996677
0.5056673278 um,0.996939
0.5081956644 um,0.997736
0.5107366428 um,0.99899
0.513290326 um,0.999286
0.5158567776 um,0.999332
0.5184360615 um,0.999346
0.5210282418 um,0.999359
0.523633383 um,0.999209
0.5262515499 um,0.999219
0.5288828077 um,0.999279
0.5315272217 um,0.999337
0.5341848578 um,0.999392
0.5368557821 um,0.999367
0.539540061 um,0.998919
0.5422377613 um,0.998181
0.5449489501 um,0.998146
0.5476736949 um,0.998961
0.5504120634 um,0.999284
0.5531641237 um,0.999471
0.5559299443 um,0.999499
0.558709594 um,0.999488
0.561503142 um,0.999465
0.5643106577 um,0.999465
0.567132211 um,0.998842
0.569967872 um,0.997652
0.5728177114 um,0.997723
0.5756818 um,0.998495
0.578560209 um,0.999133
0.58145301 um,0.99933
0.584360275 um,0.999063
0.5872820764 um,0.993292
0.5902184868 um,0.985221
0.5931695792 um,0.986653
0.5961354271 um,0.991768
0.5991161043 um,0.997112
0.6021116848 um,0.99927
0.6051222432 um,0.999583
