0.4 um,0.998786
0.402 um,0.998904
0.40401 um,0.99895
0.40603005 um,0.998976
0.4080602003 um,0.998997
0.4101005013 um,0.999011
0.4121510038 um,0.99903
0.4142117588 um,0.999035
0.4162828176 um,0.999001
0.4183642317 um,0.999039
0.4204560528 um,0.999092
0.4225583331 um,0.999124
0.4246711247 um,0.999134
0.4267944804 um,0.999136
0.4289284528 um,0.999158
0.431073095 um,0.999189
0.4332284605 um,0.999209
0.4353946028 um,0.999225
0.4375715758 um,0.999233
0.4397594337 um,0.999194
0.4419582309 um,0.998726
0.444168022 um,0.998671
0.4463888621 um,0.998968
0.4486208064 um,0.999253
0.4508639105 um,0.999315
0.45311823 um,0.999303
0.4553838212 um,0.999314
0.4576607403 um,0.999352
0.459949044 um,0.999373
0.4622487892 um,0.999389
0.4645600332 um,0.999396
0.4668828333 um,0.999326
0.4692172475 um,0.999169
0.4715633337 um,0.999245
0.4739211504 um,0.999319
0.4762907561 um,0.999433
0.4786722099 um,0.999462
0.481065571 um,0.999472
0.4834708988 um,0.999421
0.4858882533 um,0.999261
0.4883176946 um,0.999287
0.4907592831 um,0.999396
0.4932130795 um,0.999488
0.4956791449 um,0.999527
0.4981575406 um,0.999507
0.5006483283 um,0.999171
0.5031515699 um,0.99656
0.5056673278 um,0.997017
0.5081956644 um,0.997711
0.5107366428 um,0.999112
0.513290326 um,0.999517
0.5158567776 um,0.999589
0.5184360615 um,0.999602
0.5210282418 um,0.999611
0.523633383 um,0.999426
0.5262515499 um,0.999443
0.5288828077 um,0.999497
0.5315272217 um,0.999556
0.5341848578 um,0.999613
0.5368557821 um,0.999569
0.539540061 um,0.999023
0.5422377613 um,0.998261
0.5449489501 um,0.99823
0.5476736949 um,0.99905
0.5504120634 um,0.999423
0.5531641237 um,0.999649
0.5559299443 um,0.99969
0.558709594 um,0.999674
0.561503142 um,0.999644
0.5643106577 um,0.999634
0.567132211 um,0.998844
0.569967872 um,0.997644
0.5728177114 um,0.997653
0.5756818 um,0.99844
0.578560209 um,0.999156
0.58145301 um,0.999387
0.584360275 um,0.999067
