0.4 um,0.997112
0.402 um,0.997186
0.40401 um,0.997245
0.40603005 um,0.9973
0.4080602003 um,0.997353
0.4101005013 um,0.997404
0.4121510038 um,0.997455
0.4142117588 um,0.997503
0.4162828176 um,0.997541
0.4183642317 um,0.997593
0.4204560528 um,0.997649
0.4225583331 um,0.997697
0.4246711247 um,0.997741
0.4267944804 um,0.997782
0.4289284528 um,0.997827
0.431073095 um,0.997873
0.4332284605 um,0.997916
0.4353946028 um,0.997957
0.4375715758 um,0.997996
0.4397594337 um,0.998027
0.4419582309 um,0.997964
0.444168022 um,0.997978
0.4463888621 um,0.998096
0.4486208064 um,0.998182
0.4508639105 um,0.998222
0.45311823 um,0.99825
0.4553838212 um,0.998285
0.4576607403 um,0.998324
0.459949044 um,0.998358
0.4622487892 um,0.998391
0.4645600332 um,0.998422
0.4668828333 um,0.998438
0.4692172475 um,0.998432
0.4715633337 um,0.998474
0.4739211504 um,0.998523
0.4762907561 um,0.998569
0.4786722099 um,0.9986
0.481065571 um,0.998627
0.4834708988 um,0.998643
0.4858882533 um,0.998632
0.4883176946 um,0.99866
0.4907592831 um,0.998712
0.4932130795 um,0.998753
0.4956791449 um,0.998782
0.4981575406 um,0.998802
0.5006483283 um,0.998765
0.5031515699 um,0.998249
0.5056673278 um,0.998282
0.5081956644 um,0.998563
0.5107366428 um,0.998868
0.513290326 um,0.998936
0.5158567776 um,0.99896
0.5184360615 um,0.998981
0.5210282418 um,0.999001
0.523633383 um,0.998985
0.5262515499 um,0.999001
0.5288828077 um,0.999033
0.5315272217 um,0.999062
0.5341848578 um,0.99909
0.5368557821 um,0.999102
0.539540061 um,0.99902
0.5422377613 um,0.998835
0.5449489501 um,0.99884
0.5476736949 um,0.999076
0.5504120634 um,0.999159
0.5531641237 um,0.99921
0.5559299443 um,0.999227
0.558709594 um,0.999238
0.561503142 um,0.999245
0.5643106577 um,0.999259
0.567132211 um,0.999149
0.569967872 um,0.998814
0.5728177114 um,0.998874
0.5756818 um,0.9991
0.578560209 um,0.999251
0.58145301 um,0.999309
0.584360275 um,0.999264
0.5872820764 um,0.997966
0.5902184868 um,0.99533
0.5931695792 um,0.995613
0.5961354271 um,0.997588
0.5991161043 um,0.998976
0.6021116848 um,0.999387
0.6051222432 um,0.99944
0.6081478544 um,0.999459
0.6111885937 um,0.999472
0.6142445367 um,0.999483
0.6173157594 um,0.999492
0.6204023382 um,0.9995
0.6235043498 um,0.999504
0.6266218716 um,0.999267
0.629754981 um,0.998945
0.6329037559 um,0.999149
0.6360682746 um,0.999353
0.639248616 um,0.999453
0.6424448591 um,0.999416
0.6456570834 um,0.998588
0.6488853688 um,0.996518
0.6521297956 um,0.997742
0.6553904446 um,0.997955
0.6586673968 um,0.999165
0.6619607338 um,0.999527
0.6652705375 um,0.999567
0.6685968902 um,0.999622
0.6719398746 um,0.999636
0.675299574 um,0.999642
0.6786760719 um,0.999641
0.6820694522 um,0.9996
0.6854797995 um,0.998953
0.6889071985 um,0.997104
0.6923517345 um,0.996896
0.6958134932 um,0.994294
0.6992925606 um,0.994767
0.7027890234 um,0.996082
0.7063029686 um,0.997997
0.7098344834 um,0.998812
0.7133836558 um,0.998553
0.7169505741 um,0.988798
0.720535327 um,0.985314
0.7241380036 um,0.985204
0.7277586936 um,0.985307
0.7313974871 um,0.991366
0.7350544745 um,0.996232
0.7387297469 um,0.998245
0.7424233956 um,0.999555
0.7461355126 um,0.999714
0.7498661902 um,0.999734
0.7536155211 um,0.999751
0.7573835987 um,0.998686
0.7611705167 um,0.98601
0.7649763693 um,0.993433
0.7688012511 um,0.999572
0.7726452574 um,0.99979
0.7765084837 um,0.999792
0.7803910261 um,0.999772
0.7842929812 um,0.999648
0.7882144461 um,0.997527
0.7921555184 um,0.996964
0.796116296 um,0.996626
0.8000968774 um,0.995883
0.8040973618 um,0.997712
0.8081178486 um,0.998229
0.8121584379 um,0.994051
0.8162192301 um,0.981845
0.8203003262 um,0.989237
0.8244018279 um,0.989257
0.828523837 um,0.988545
0.8326664562 um,0.994217
0.8368297885 um,0.998028
0.8410139374 um,0.998097
0.8452190071 um,0.999004
0.8494451021 um,0.999072
0.8536923276 um,0.999401
0.8579607893 um,0.999719
0.8622505932 um,0.999842
0.8665618462 um,0.999793
0.8708946554 um,0.999691
0.8752491287 um,0.99985
0.8796253743 um,0.999759
0.8840235012 um,0.999571
0.8884436187 um,0.999249
0.8928858368 um,0.997152
0.897350266 um,0.981026
0.9018370173 um,0.984787
0.9063462024 um,0.984739
0.9108779334 um,0.980331
0.9154323231 um,0.981561
0.9200094847 um,0.988218
