0.4 um,0.999142
0.402 um,0.999182
0.40401 um,0.999206
0.40603005 um,0.999223
0.4080602003 um,0.999238
0.4101005013 um,0.999252
0.4121510038 um,0.999267
0.4142117588 um,0.999277
0.4162828176 um,0.99928
0.4183642317 um,0.999298
0.4204560528 um,0.999319
0.4225583331 um,0.999336
0.4246711247 um,0.999348
0.4267944804 um,0.999358
0.4289284528 um,0.999371
0.431073095 um,0.999387
0.4332284605 um,0.9994
0.4353946028 um,0.999412
0.4375715758 um,0.999422
0.4397594337 um,0.999418
0.4419582309 um,0.999314
0.444168022 um,0.999314
0.4463888621 um,0.99938
0.4486208064 um,0.999457
0.4508639105 um,0.999484
0.45311823 um,0.99949
0.4553838212 um,0.999499
0.4576607403 um,0.999515
0.459949044 um,0.999526
0.4622487892 um,0.999537
0.4645600332 um,0.999544
0.4668828333 um,0.999533
0.4692172475 um,0.999502
0.4715633337 um,0.999527
0.4739211504 um,0.999547
0.4762907561 um,0.999581
0.4786722099 um,0.999595
0.481065571 um,0.999603
0.4834708988 um,0.999595
0.4858882533 um,0.999563
0.4883176946 um,0.999576
0.4907592831 um,0.999603
0.4932130795 um,0.99963
0.4956791449 um,0.999646
0.4981575406 um,0.999643
0.5006483283 um,0.999559
0.5031515699 um,0.998893
0.5056673278 um,0.999072
0.5081956644 um,0.999185
0.5107366428 um,0.999534
0.513290326 um,0.999663
0.5158567776 um,0.999695
0.5184360615 um,0.999704
0.5210282418 um,0.99971
0.523633383 um,0.999666
0.5262515499 um,0.999678
0.5288828077 um,0.999692
0.5315272217 um,0.99971
0.5341848578 um,0.999728
0.5368557821 um,0.999717
0.539540061 um,0.999573
0.5422377613 um,0.999418
0.5449489501 um,0.999418
0.5476736949 um,0.999591
0.5504120634 um,0.999689
0.5531641237 um,0.999755
0.5559299443 um,0.999773
0.558709594 um,0.999772
0.561503142 um,0.999768
0.5643106577 um,0.999767
0.567132211 um,0.999549
0.569967872 um,0.999295
0.5728177114 um,0.999282
0.5756818 um,0.999459
0.578560209 um,0.999637
0.58145301 um,0.9997
0.584360275 um,0.999622
0.5872820764 um,0.99751
0.5902184868 um,0.99526
0.5931695792 um,0.995812
0.5961354271 um,0.997023
0.5991161043 um,0.998704
0.6021116848 um,0.999589
0.6051222432 um,0.999788
0.6081478544 um,0.999832
0.6111885937 um,0.999845
0.6142445367 um,0.99985
0.6173157594 um,0.999852
0.6204023382 um,0.999851
0.6235043498 um,0.999834
0.6266218716 um,0.999453
0.629754981 um,0.999408
0.6329037559 um,0.999433
0.6360682746 um,0.999579
0.639248616 um,0.999648
0.6424448591 um,0.999607
0.6456570834 um,0.998104
0.6488853688 um,0.996597
0.6521297956 um,0.997603
0.6553904446 um,0.99776
0.6586673968 um,0.998874
0.6619607338 um,0.999636
0.6652705375 um,0.999772
0.6685968902 um,0.999858
0.6719398746 um,0.999886
0.675299574 um,0.99989
0.6786760719 um,0.999873
0.6820694522 um,0.999805
0.6854797995 um,0.999599
0.6889071985 um,0.999249
0.6923517345 um,0.994766
0.6958134932 um,0.99392
0.6992925606 um,0.994361
0.7027890234 um,0.994978
0.7063029686 um,0.996838
0.7098344834 um,0.997998
0.7133836558 um,0.997852
0.7169505741 um,0.979943
0.720535327 um,0.982713
0.7241380036 um,0.980608
0.7277586936 um,0.980556
0.7313974871 um,0.985107
0.7350544745 um,0.993877
0.7387297469 um,0.996511
0.7424233956 um,0.999036
0.7461355126 um,0.999698
0.7498661902 um,0.999847
0.7536155211 um,0.999899
0.7573835987 um,0.999423
0.7611705167 um,0.993966
0.7649763693 um,0.996946
0.7688012511 um,0.999727
0.7726452574 um,0.999926
0.7765084837 um,0.999926
0.7803910261 um,0.999891
0.7842929812 um,0.99955
0.7882144461 um,0.996543
0.7921555184 um,0.997062
0.796116296 um,0.996263
0.8000968774 um,0.995351
0.8040973618 um,0.996857
0.8081178486 um,0.997205
0.8121584379 um,0.986401
0.8162192301 um,0.975103
0.8203003262 um,0.987085
0.8244018279 um,0.984843
0.828523837 um,0.984997
0.8326664562 um,0.989099
0.8368297885 um,0.994211
0.8410139374 um,0.997098
0.8452190071 um,0.998909
0.8494451021 um,0.999021
0.8536923276 um,0.99917
0.8579607893 um,0.999607
0.8622505932 um,0.999852
0.8665618462 um,0.999923
0.8708946554 um,0.99991
0.8752491287 um,0.999866
0.8796253743 um,0.99961
0.8840235012 um,0.999369
0.8884436187 um,0.998932
0.8928858368 um,0.992107
0.897350266 um,0.971325
0.9018370173 um,0.981159
0.9063462024 um,0.981118
0.9108779334 um,0.972247
0.9154323231 um,0.972202
0.9200094847 um,0.979899
0.9246095321 um,0.981423
0.9292325798 um,0.944972
0.9338787427 um,0.922776
0.9385481364 um,0.943394
0.9432408771 um,0.957617
0.9479570815 um,0.939977
0.9526968669 um,0.946981
0.9574603512 um,0.945143
0.962247653 um,0.952488
0.9670588912 um,0.969698
0.9718941857 um,0.979843
0.9767536566 um,0.979809
0.9816374249 um,0.987145
0.986545612 um,0.994276
0.9914783401 um,0.997257
0.9964357318 um,0.999071
1.00141791 um,0.998387
1.006425 um,0.998846
1.011457125 um,0.999046
1.016514411 um,0.999312
1.021596983 um,0.998986
1.026704968 um,0.999477
1.031838492 um,0.999793
1.036997685 um,0.999771
1.042182673 um,0.999894
1.047393587 um,0.999847
1.052630555 um,0.999694
1.057893707 um,0.999854
1.063183176 um,0.999602
1.068499092 um,0.998983
1.073841587 um,0.99812
1.079210795 um,0.996448
1.084606849 um,0.993268
1.090029883 um,0.994083
1.095480033 um,0.98792
1.100957433 um,0.978493
1.10646222 um,0.969213
1.111994531 um,0.954063
1.117554504 um,0.932141
1.123142276 um,0.945763
1.128757988 um,0.946152
1.134401778 um,0.914719
1.140073787 um,0.969785
1.145774156 um,0.956311
1.151503026 um,0.949448
1.157260541 um,0.959925
1.163046844 um,0.966136
1.168862078 um,0.975812
1.174706389 um,0.97896
1.180579921 um,0.979595
1.18648282 um,0.983177
1.192415234 um,0.989356
