0.4 um,0.999434
0.402 um,0.999479
0.40401 um,0.999499
0.40603005 um,0.999511
0.4080602003 um,0.999521
0.4101005013 um,0.999528
0.4121510038 um,0.999538
0.4142117588 um,0.999541
0.4162828176 um,0.999532
0.4183642317 um,0.999548
0.4204560528 um,0.999568
0.4225583331 um,0.999582
0.4246711247 um,0.999588
0.4267944804 um,0.999591
0.4289284528 um,0.9996
0.431073095 um,0.999613
0.4332284605 um,0.999622
0.4353946028 um,0.99963
0.4375715758 um,0.999634
0.4397594337 um,0.999621
0.4419582309 um,0.999458
0.444168022 um,0.999445
0.4463888621 um,0.99954
0.4486208064 um,0.999646
0.4508639105 um,0.999673
0.45311823 um,0.999672
0.4553838212 um,0.999677
0.4576607403 um,0.999692
0.459949044 um,0.999701
0.4622487892 um,0.999708
0.4645600332 um,0.999712
0.4668828333 um,0.999688
0.4692172475 um,0.999634
0.4715633337 um,0.999663
0.4739211504 um,0.999688
0.4762907561 um,0.999731
0.4786722099 um,0.999744
0.481065571 um,0.999748
0.4834708988 um,0.999731
0.4858882533 um,0.999676
0.4883176946 um,0.999688
0.4907592831 um,0.999724
0.4932130795 um,0.999758
0.4956791449 um,0.999775
0.4981575406 um,0.999767
0.5006483283 um,0.999642
0.5031515699 um,0.998665
0.5056673278 um,0.998889
0.5081956644 um,0.999088
0.5107366428 um,0.999602
0.513290326 um,0.999772
0.5158567776 um,0.999805
0.5184360615 um,0.999811
0.5210282418 um,0.999815
0.523633383 um,0.999747
0.5262515499 um,0.999758
0.5288828077 um,0.999776
0.5315272217 um,0.999798
0.5341848578 um,0.999819
0.5368557821 um,0.999802
0.539540061 um,0.999593
0.5422377613 um,0.999345
0.5449489501 um,0.999339
0.5476736949 um,0.999607
0.5504120634 um,0.999746
0.5531641237 um,0.999835
0.5559299443 um,0.999853
0.558709594 um,0.999848
0.561503142 um,0.999839
0.5643106577 um,0.999834
0.567132211 um,0.999529
0.569967872 um,0.999123
0.5728177114 um,0.999108
0.5756818 um,0.999382
0.578560209 um,0.999647
0.58145301 um,0.999734
0.584360275 um,0.999615
0.5872820764 um,0.996697
0.5902184868 um,0.99331
0.5931695792 um,0.994076
0.5961354271 um,0.995959
0.5991161043 um,0.998412
0.6021116848 um,0.999607
0.6051222432 um,0.999844
0.6081478544 um,0.999889
0.6111885937 um,0.999901
0.6142445367 um,0.999905
0.6173157594 um,0.999905
0.6204023382 um,0.999902
0.6235043498 um,0.999879
0.6266218716 um,0.99934
0.629754981 um,0.99921
0.6329037559 um,0.99928
0.6360682746 um,0.999503
0.639248616 um,0.99962
0.6424448591 um,0.999553
0.6456570834 um,0.997494
0.6488853688 um,0.995182
0.6521297956 um,0.99667
0.6553904446 um,0.996946
0.6586673968 um,0.998584
0.6619607338 um,0.999623
0.6652705375 um,0.999777
0.6685968902 um,0.99989
0.6719398746 um,0.999924
0.675299574 um,0.999926
0.6786760719 um,0.999902
0.6820694522 um,0.999804
0.6854797995 um,0.999436
0.6889071985 um,0.998752
0.6923517345 um,0.993241
0.6958134932 um,0.991944
0.6992925606 um,0.992284
0.7027890234 um,0.993248
0.7063029686 um,0.995767
0.7098344834 um,0.99739
0.7133836558 um,0.997189
0.7169505741 um,0.976204
0.720535327 um,0.978931
0.7241380036 um,0.976954
0.7277586936 um,0.975977
0.7313974871 um,0.981371
0.7350544745 um,0.992148
0.7387297469 um,0.995673
0.7424233956 um,0.998911
0.7461355126 um,0.999708
0.7498661902 um,0.999858
0.7536155211 um,0.999915
0.7573835987 um,0.999118
0.7611705167 um,0.99033
0.7649763693 um,0.995117
0.7688012511 um,0.999639
0.7726452574 um,0.999947
0.7765084837 um,0.999943
0.7803910261 um,0.999903
0.7842929812 um,0.999502
0.7882144461 um,0.995368
0.7921555184 um,0.995924
0.796116296 um,0.994802
0.8000968774 um,0.993517
0.8040973618 um,0.995696
0.8081178486 um,0.996345
0.8121584379 um,0.983739
0.8162192301 um,0.971008
0.8203003262 um,0.984785
0.8244018279 um,0.982464
0.828523837 um,0.98241
0.8326664562 um,0.987295
0.8368297885 um,0.993059
0.8410139374 um,0.996283
0.8452190071 um,0.998553
0.8494451021 um,0.998645
0.8536923276 um,0.998882
0.8579607893 um,0.999512
0.8622505932 um,0.999848
0.8665618462 um,0.999939
0.8708946554 um,0.999933
0.8752491287 um,0.999871
0.8796253743 um,0.999528
0.8840235012 um,0.99918
0.8884436187 um,0.998601
0.8928858368 um,0.991213
