0.4 um,0.998808
0.402 um,0.99892
0.40401 um,0.99896
0.40603005 um,0.998984
0.4080602003 um,0.999005
0.4101005013 um,0.999019
0.4121510038 um,0.999038
0.4142117588 um,0.999045
0.4162828176 um,0.999008
0.4183642317 um,0.999046
0.4204560528 um,0.999102
0.4225583331 um,0.999132
0.4246711247 um,0.999141
0.4267944804 um,0.999142
0.4289284528 um,0.999165
0.431073095 um,0.999196
0.4332284605 um,0.999216
0.4353946028 um,0.999231
0.4375715758 um,0.999241
0.4397594337 um,0.999208
0.4419582309 um,0.998741
0.444168022 um,0.998663
0.4463888621 um,0.999013
0.4486208064 um,0.999282
0.4508639105 um,0.999326
0.45311823 um,0.999308
0.4553838212 um,0.99932
0.4576607403 um,0.999358
0.459949044 um,0.999379
0.4622487892 um,0.999394
0.4645600332 um,0.999402
0.4668828333 um,0.999335
0.4692172475 um,0.999176
0.4715633337 um,0.999249
0.4739211504 um,0.999338
0.4762907561 um,0.999445
0.4786722099 um,0.999468
0.481065571 um,0.999477
0.4834708988 um,0.999432
0.4858882533 um,0.999266
0.4883176946 um,0.999287
0.4907592831 um,0.999411
0.4932130795 um,0.999503
0.4956791449 um,0.999534
0.4981575406 um,0.999523
0.5006483283 um,0.999221
0.5031515699 um,0.996712
0.5056673278 um,0.996941
0.5081956644 um,0.997892
0.5107366428 um,0.999265
0.513290326 um,0.999561
0.5158567776 um,0.999599
0.5184360615 um,0.999607
0.5210282418 um,0.999615
0.523633383 um,0.999445
0.5262515499 um,0.999446
0.5288828077 um,0.999509
0.5315272217 um,0.999568
0.5341848578 um,0.999621
0.5368557821 um,0.999592
0.539540061 um,0.999099
0.5422377613 um,0.998242
0.5449489501 um,0.998194
0.5476736949 um,0.999131
0.5504120634 um,0.999478
0.5531641237 um,0.999674
0.5559299443 um,0.999696
0.558709594 um,0.999679
0.561503142 um,0.999648
0.5643106577 um,0.999646
0.567132211 um,0.998977
0.569967872 um,0.997607
0.5728177114 um,0.997706
0.5756818 um,0.998581
0.578560209 um,0.999274
0.58145301 um,0.999486
0.584360275 um,0.999192
0.5872820764 um,0.993054
0.5902184868 um,0.984171
0.5931695792 um,0.985633
0.5961354271 um,0.991406
0.5991161043 um,0.997185
0.6021116848 um,0.999427
0.6051222432 um,0.999726
0.6081478544 um,0.999779
0.6111885937 um,0.999799
0.6142445367 um,0.999804
0.6173157594 um,0.999804
0.6204023382 um,0.999797
0.6235043498 um,0.999764
0.6266218716 um,0.9986
0.629754981 um,0.997728
0.6329037559 um,0.998057
0.6360682746 um,0.998835
0.639248616 um,0.99925
0.6424448591 um,0.999045
0.6456570834 um,0.994964
0.6488853688 um,0.988811
0.6521297956 um,0.992813
0.6553904446 um,0.993481
0.6586673968 um,0.997427
0.6619607338 um,0.999347
0.6652705375 um,0.999547
0.6685968902 um,0.999802
0.6719398746 um,0.999848
0.675299574 um,0.999847
