0.4 um,0.998489
0.402 um,0.99868
0.40401 um,0.998732
0.40603005 um,0.998762
0.4080602003 um,0.998787
0.4101005013 um,0.998799
0.4121510038 um,0.998822
0.4142117588 um,0.998827
0.4162828176 um,0.998709
0.4183642317 um,0.998785
0.4204560528 um,0.998906
0.4225583331 um,0.998944
0.4246711247 um,0.998946
0.4267944804 um,0.99892
0.4289284528 um,0.998967
0.431073095 um,0.99902
0.4332284605 um,0.999045
0.4353946028 um,0.999063
0.4375715758 um,0.999072
0.4397594337 um,0.999011
0.4419582309 um,0.997915
0.444168022 um,0.99764
0.4463888621 um,0.99868
0.4486208064 um,0.999144
0.4508639105 um,0.999181
0.45311823 um,0.999112
0.4553838212 um,0.999136
0.4576607403 um,0.999208
0.459949044 um,0.999242
0.4622487892 um,0.999262
0.4645600332 um,0.99927
0.4668828333 um,0.999122
0.4692172475 um,0.998725
0.4715633337 um,0.99887
0.4739211504 um,0.999142
0.4762907561 um,0.99932
0.4786722099 um,0.99935
0.481065571 um,0.999361
0.4834708988 um,0.999269
0.4858882533 um,0.998856
0.4883176946 um,0.998874
0.4907592831 um,0.999213
0.4932130795 um,0.999398
0.4956791449 um,0.999431
0.4981575406 um,0.999423
0.5006483283 um,0.998865
0.5031515699 um,0.993929
0.5056673278 um,0.993658
0.5081956644 um,0.996648
0.5107366428 um,0.999201
0.513290326 um,0.999483
0.5158567776 um,0.999507
0.5184360615 um,0.999513
0.5210282418 um,0.999525
0.523633383 um,0.999184
0.5262515499 um,0.999087
0.5288828077 um,0.999305
0.5315272217 um,0.999409
0.5341848578 um,0.999509
0.5368557821 um,0.999485
0.539540061 um,0.998619
0.5422377613 um,0.996203
0.5449489501 um,0.996168
0.5476736949 um,0.998641
0.5504120634 um,0.999318
0.5531641237 um,0.999615
0.5559299443 um,0.999616
0.558709594 um,0.99958
0.561503142 um,0.999493
0.5643106577 um,0.999523
0.567132211 um,0.998547
0.569967872 um,0.995032
0.5728177114 um,0.995454
0.5756818 um,0.997662
0.578560209 um,0.998887
0.58145301 um,0.999354
0.584360275 um,0.998814
0.5872820764 um,0.990392
0.5902184868 um,0.975088
0.5931695792 um,0.976586
0.5961354271 um,0.987659
0.5991161043 um,0.99709
0.6021116848 um,0.999447
