0.4 um,0.998109
0.402 um,0.998157
0.40401 um,0.998197
0.40603005 um,0.998234
0.4080602003 um,0.998269
0.4101005013 um,0.998302
0.4121510038 um,0.998336
0.4142117588 um,0.998367
0.4162828176 um,0.998394
0.4183642317 um,0.998427
0.4204560528 um,0.998461
0.4225583331 um,0.998493
0.4246711247 um,0.998523
0.4267944804 um,0.99855
0.4289284528 um,0.998579
0.431073095 um,0.998609
0.4332284605 um,0.998637
0.4353946028 um,0.998664
0.4375715758 um,0.998689
0.4397594337 um,0.998708
0.4419582309 um,0.998681
0.444168022 um,0.998704
0.4463888621 um,0.998748
0.4486208064 um,0.998802
0.4508639105 um,0.998835
0.45311823 um,0.998856
0.4553838212 um,0.998879
0.4576607403 um,0.998904
0.459949044 um,0.998926
0.4622487892 um,0.998948
0.4645600332 um,0.998968
0.4668828333 um,0.998979
0.4692172475 um,0.998981
0.4715633337 um,0.999008
0.4739211504 um,0.99903
0.4762907561 um,0.99906
0.4786722099 um,0.999082
0.481065571 um,0.999101
0.4834708988 um,0.999112
0.4858882533 um,0.999112
0.4883176946 um,0.999132
0.4907592831 um,0.999156
0.4932130795 um,0.999181
0.4956791449 um,0.999202
0.4981575406 um,0.999212
0.5006483283 um,0.999184
0.5031515699 um,0.99889
0.5056673278 um,0.999004
0.5081956644 um,0.999043
0.5107366428 um,0.999208
0.513290326 um,0.999287
0.5158567776 um,0.999317
0.5184360615 um,0.999333
0.5210282418 um,0.999346
0.523633383 um,0.999335
0.5262515499 um,0.999353
0.5288828077 um,0.999368
0.5315272217 um,0.999385
0.5341848578 um,0.999403
0.5368557821 um,0.999406
0.539540061 um,0.999346
0.5422377613 um,0.999295
0.5449489501 um,0.999305
0.5476736949 um,0.99938
0.5504120634 um,0.999434
0.5531641237 um,0.999475
0.5559299443 um,0.999493
0.558709594 um,0.999501
0.561503142 um,0.999507
0.5643106577 um,0.999513
0.567132211 um,0.999411
0.569967872 um,0.999323
0.5728177114 um,0.999318
0.5756818 um,0.999392
0.578560209 um,0.999467
0.58145301 um,0.999511
0.584360275 um,0.999487
0.5872820764 um,0.998433
0.5902184868 um,0.997516
0.5931695792 um,0.997795
0.5961354271 um,0.998251
0.5991161043 um,0.999007
0.6021116848 um,0.999477
0.6051222432 um,0.999604
0.6081478544 um,0.99964
0.6111885937 um,0.999653
0.6142445367 um,0.999661
0.6173157594 um,0.999667
0.6204023382 um,0.999672
0.6235043498 um,0.999666
0.6266218716 um,0.999379
0.629754981 um,0.999143
0.6329037559 um,0.999458
0.6360682746 um,0.999563
0.639248616 um,0.999591
0.6424448591 um,0.999581
0.6456570834 um,0.998821
0.6488853688 um,0.99825
0.6521297956 um,0.998678
0.6553904446 um,0.998718
0.6586673968 um,0.999201
0.6619607338 um,0.999597
0.6652705375 um,0.999689
0.6685968902 um,0.999737
0.6719398746 um,0.999758
0.675299574 um,0.999764
0.6786760719 um,0.999758
0.6820694522 um,0.999728
0.6854797995 um,0.997714
0.6889071985 um,0.9923
0.6923517345 um,0.995515
0.6958134932 um,0.996729
0.6992925606 um,0.997104
0.7027890234 um,0.997311
0.7063029686 um,0.998221
0.7098344834 um,0.998793
0.7133836558 um,0.998723
0.7169505741 um,0.987053
0.720535327 um,0.989236
0.7241380036 um,0.987363
0.7277586936 um,0.988112
0.7313974871 um,0.991144
0.7350544745 um,0.996502
0.7387297469 um,0.997877
0.7424233956 um,0.999281
0.7461355126 um,0.999687
0.7498661902 um,0.999794
0.7536155211 um,0.99983
0.7573835987 um,0.996895
0.7611705167 um,0.974094
0.7649763693 um,0.985918
0.7688012511 um,0.996205
0.7726452574 um,0.999669
0.7765084837 um,0.999845
0.7803910261 um,0.999838
0.7842929812 um,0.999627
0.7882144461 um,0.998122
0.7921555184 um,0.998537
0.796116296 um,0.998136
0.8000968774 um,0.997698
0.8040973618 um,0.998347
0.8081178486 um,0.99842
0.8121584379 um,0.991354
0.8162192301 um,0.983019
0.8203003262 um,0.991375
0.8244018279 um,0.989759
0.828523837 um,0.989982
0.8326664562 um,0.992606
0.8368297885 um,0.996336
0.8410139374 um,0.998324
0.8452190071 um,0.999374
0.8494451021 um,0.999464
0.8536923276 um,0.999514
0.8579607893 um,0.999717
0.8622505932 um,0.99983
0.8665618462 um,0.999875
0.8708946554 um,0.999871
0.8752491287 um,0.999851
0.8796253743 um,0.999717
0.8840235012 um,0.999606
0.8884436187 um,0.999382
0.8928858368 um,0.994534
