0.4 um,0.997119
0.402 um,0.99718
0.40401 um,0.997236
0.40603005 um,0.997291
0.4080602003 um,0.997344
0.4101005013 um,0.997396
0.4121510038 um,0.997448
0.4142117588 um,0.997498
0.4162828176 um,0.997544
0.4183642317 um,0.997594
0.4204560528 um,0.997643
0.4225583331 um,0.99769
0.4246711247 um,0.997735
0.4267944804 um,0.997779
0.4289284528 um,0.997823
0.431073095 um,0.997867
0.4332284605 um,0.997909
0.4353946028 um,0.99795
0.4375715758 um,0.99799
0.4397594337 um,0.998028
0.4419582309 um,0.998045
0.444168022 um,0.99808
0.4463888621 um,0.99813
0.4486208064 um,0.998179
0.4508639105 um,0.998217
0.45311823 um,0.998251
0.4553838212 um,0.998285
0.4576607403 um,0.99832
0.459949044 um,0.998353
0.4622487892 um,0.998386
0.4645600332 um,0.998418
0.4668828333 um,0.998445
0.4692172475 um,0.998468
0.4715633337 um,0.998501
0.4739211504 um,0.998533
0.4762907561 um,0.998566
0.4786722099 um,0.998596
0.481065571 um,0.998623
0.4834708988 um,0.998648
0.4858882533 um,0.998667
0.4883176946 um,0.998694
0.4907592831 um,0.998724
0.4932130795 um,0.998753
0.4956791449 um,0.998778
0.4981575406 um,0.998801
0.5006483283 um,0.99881
0.5031515699 um,0.998712
0.5056673278 um,0.998753
0.5081956644 um,0.998811
0.5107366428 um,0.998897
0.513290326 um,0.998935
0.5158567776 um,0.998958
0.5184360615 um,0.998979
0.5210282418 um,0.998999
0.523633383 um,0.99901
0.5262515499 um,0.99903
0.5288828077 um,0.999051
0.5315272217 um,0.999072
0.5341848578 um,0.999092
0.5368557821 um,0.999108
0.539540061 um,0.999101
0.5422377613 um,0.999083
0.5449489501 um,0.999098
0.5476736949 um,0.999152
0.5504120634 um,0.999185
0.5531641237 um,0.99921
0.5559299443 um,0.999227
0.558709594 um,0.999241
0.561503142 um,0.999255
0.5643106577 um,0.999268
0.567132211 um,0.999248
0.569967872 um,0.999202
0.5728177114 um,0.999218
0.5756818 um,0.99927
0.578560209 um,0.999311
0.58145301 um,0.999337
0.584360275 um,0.999337
0.5872820764 um,0.999003
0.5902184868 um,0.998492
0.5931695792 um,0.998589
0.5961354271 um,0.998941
0.5991161043 um,0.999274
0.6021116848 um,0.999413
0.6051222432 um,0.999445
0.6081478544 um,0.999459
0.6111885937 um,0.999471
0.6142445367 um,0.999481
0.6173157594 um,0.999491
0.6204023382 um,0.999501
0.6235043498 um,0.999508
0.6266218716 um,0.999407
0.629754981 um,0.999263
0.6329037559 um,0.999447
0.6360682746 um,0.9995
0.639248616 um,0.999526
0.6424448591 um,0.999526
0.6456570834 um,0.999298
0.6488853688 um,0.998907
0.6521297956 um,0.999152
0.6553904446 um,0.999203
0.6586673968 um,0.999463
0.6619607338 um,0.999585
0.6652705375 um,0.999606
0.6685968902 um,0.999626
0.6719398746 um,0.999637
0.675299574 um,0.999644
0.6786760719 um,0.999648
0.6820694522 um,0.999643
0.6854797995 um,0.998676
0.6889071985 um,0.995705
0.6923517345 um,0.998354
0.6958134932 um,0.998235
0.6992925606 um,0.998511
0.7027890234 um,0.998742
0.7063029686 um,0.999217
0.7098344834 um,0.999435
0.7133836558 um,0.999396
0.7169505741 um,0.995269
0.720535327 um,0.994024
0.7241380036 um,0.9936
0.7277586936 um,0.994539
0.7313974871 um,0.996966
0.7350544745 um,0.998755
0.7387297469 um,0.999262
0.7424233956 um,0.999662
0.7461355126 um,0.99974
0.7498661902 um,0.999756
0.7536155211 um,0.999766
0.7573835987 um,0.998017
0.7611705167 um,0.981739
0.7649763693 um,0.990374
0.7688012511 um,0.998878
0.7726452574 um,0.999782
0.7765084837 um,0.999794
0.7803910261 um,0.999785
0.7842929812 um,0.999716
0.7882144461 um,0.999176
0.7921555184 um,0.999146
0.796116296 um,0.999064
0.8000968774 um,0.998905
0.8040973618 um,0.999283
0.8081178486 um,0.999405
0.8121584379 um,0.997549
0.8162192301 um,0.991879
0.8203003262 um,0.995075
0.8244018279 um,0.995036
0.828523837 um,0.994982
0.8326664562 um,0.997374
0.8368297885 um,0.999108
0.8410139374 um,0.999407
0.8452190071 um,0.999671
0.8494451021 um,0.999685
0.8536923276 um,0.999735
0.8579607893 um,0.999815
0.8622505932 um,0.999854
0.8665618462 um,0.999804
0.8708946554 um,0.999716
0.8752491287 um,0.99985
0.8796253743 um,0.999831
0.8840235012 um,0.999788
0.8884436187 um,0.999715
0.8928858368 um,0.998724
0.897350266 um,0.989659
0.9018370173 um,0.991752
0.9063462024 um,0.992243
0.9108779334 um,0.990759
0.9154323231 um,0.99259
0.9200094847 um,0.995011
0.9246095321 um,0.996002
0.9292325798 um,0.985496
0.9338787427 um,0.961845
0.9385481364 um,0.97645
0.9432408771 um,0.978489
0.9479570815 um,0.97693
0.9526968669 um,0.978441
0.9574603512 um,0.981006
0.962247653 um,0.986435
0.9670588912 um,0.991253
0.9718941857 um,0.994236
0.9767536566 um,0.993978
0.9816374249 um,0.99722
0.986545612 um,0.999244
0.9914783401 um,0.999622
0.9964357318 um,0.999825
1.00141791 um,0.99967
1.006425 um,0.999714
1.011457125 um,0.999737
1.016514411 um,0.999804
1.021596983 um,0.999743
1.026704968 um,0.999853
1.031838492 um,0.999911
1.036997685 um,0.999089
1.042182673 um,0.999762
1.047393587 um,0.999302
1.052630555 um,0.998531
1.057893707 um,0.999851
1.063183176 um,0.999515
1.068499092 um,0.999684
1.073841587 um,0.999686
1.079210795 um,0.999347
1.084606849 um,0.998401
1.090029883 um,0.998519
1.095480033 um,0.997498
1.100957433 um,0.994688
1.10646222 um,0.993116
1.111994531 um,0.98522
1.117554504 um,0.966339
1.123142276 um,0.973807
1.128757988 um,0.976488
1.134401778 um,0.957377
1.140073787 um,0.987755
1.145774156 um,0.976603
1.151503026 um,0.978637
1.157260541 um,0.986119
1.163046844 um,0.992678
1.168862078 um,0.996021
1.174706389 um,0.994379
1.180579921 um,0.993063
1.18648282 um,0.993796
1.192415234 um,0.996802
1.198377311 um,0.995998
1.204369197 um,0.982329
1.210391043 um,0.991825
1.216442998 um,0.990575
1.222525213 um,0.988459
1.228637839 um,0.996762
1.234781029 um,0.99856
1.240954934 um,0.999626
1.247159708 um,0.999896
1.253395507 um,0.999682
1.259662485 um,0.999361
1.265960797 um,0.998551
1.272290601 um,0.999071
