0.4 um,0.996852
0.402 um,0.997114
0.40401 um,0.997268
0.40603005 um,0.997344
0.4080602003 um,0.997401
0.4101005013 um,0.997441
0.4121510038 um,0.997489
0.4142117588 um,0.997497
0.4162828176 um,0.997441
0.4183642317 um,0.997528
0.4204560528 um,0.997633
0.4225583331 um,0.997721
0.4246711247 um,0.997756
0.4267944804 um,0.997776
0.4289284528 um,0.997826
0.431073095 um,0.997893
0.4332284605 um,0.997947
0.4353946028 um,0.99799
0.4375715758 um,0.998007
0.4397594337 um,0.997887
0.4419582309 um,0.996879
0.444168022 um,0.996907
0.4463888621 um,0.997274
0.4486208064 um,0.99791
0.4508639105 um,0.998172
0.45311823 um,0.998199
0.4553838212 um,0.998237
0.4576607403 um,0.998322
0.459949044 um,0.998372
0.4622487892 um,0.998414
0.4645600332 um,0.99843
0.4668828333 um,0.998266
0.4692172475 um,0.997937
0.4715633337 um,0.99813
0.4739211504 um,0.998207
0.4762907561 um,0.998482
0.4786722099 um,0.998589
0.481065571 um,0.998624
0.4834708988 um,0.998488
0.4858882533 um,0.99816
0.4883176946 um,0.99827
0.4907592831 um,0.998426
0.4932130795 um,0.998613
0.4956791449 um,0.998744
0.4981575406 um,0.998636
0.5006483283 um,0.997727
0.5031515699 um,0.991729
0.5056673278 um,0.994015
0.5081956644 um,0.994134
0.5107366428 um,0.99693
0.513290326 um,0.998387
0.5158567776 um,0.998856
0.5184360615 um,0.998952
0.5210282418 um,0.998985
0.523633383 um,0.998501
0.5262515499 um,0.998643
0.5288828077 um,0.998718
0.5315272217 um,0.998825
0.5341848578 um,0.998969
0.5368557821 um,0.998786
0.539540061 um,0.997324
0.5422377613 um,0.99619
0.5449489501 um,0.996229
0.5476736949 um,0.997359
0.5504120634 um,0.998243
0.5531641237 um,0.998921
0.5559299443 um,0.99915
0.558709594 um,0.999148
0.561503142 um,0.999087
0.5643106577 um,0.999033
0.567132211 um,0.996694
0.569967872 um,0.995165
0.5728177114 um,0.994799
0.5756818 um,0.995912
0.578560209 um,0.997243
0.58145301 um,0.997835
0.584360275 um,0.997142
0.5872820764 um,0.978363
0.5902184868 um,0.966699
0.5931695792 um,0.973897
0.5961354271 um,0.97718
0.5991161043 um,0.986615
0.6021116848 um,0.9954
0.6051222432 um,0.998346
0.6081478544 um,0.999202
0.6111885937 um,0.999404
0.6142445367 um,0.999463
0.6173157594 um,0.99947
0.6204023382 um,0.999449
0.6235043498 um,0.99915
0.6266218716 um,0.995265
0.629754981 um,0.996127
0.6329037559 um,0.995622
0.6360682746 um,0.996699
0.639248616 um,0.996794
0.6424448591 um,0.996548
0.6456570834 um,0.982974
0.6488853688 um,0.979398
0.6521297956 um,0.984134
0.6553904446 um,0.984526
0.6586673968 um,0.989838
0.6619607338 um,0.995933
0.6652705375 um,0.997995
0.6685968902 um,0.999064
0.6719398746 um,0.999474
0.675299574 um,0.999539
0.6786760719 um,0.999305
0.6820694522 um,0.998572
0.6854797995 um,0.996216
0.6889071985 um,0.991752
0.6923517345 um,0.964283
0.6958134932 um,0.974418
0.6992925606 um,0.970803
0.7027890234 um,0.970337
0.7063029686 um,0.974871
0.7098344834 um,0.979043
0.7133836558 um,0.978912
0.7169505741 um,0.910491
0.720535327 um,0.93726
0.7241380036 um,0.932492
0.7277586936 um,0.929751
0.7313974871 um,0.929377
0.7350544745 um,0.958383
0.7387297469 um,0.969365
0.7424233956 um,0.987299
0.7461355126 um,0.9951
0.7498661902 um,0.998205
0.7536155211 um,0.999206
0.7573835987 um,0.996332
0.7611705167 um,0.974167
0.7649763693 um,0.98584
0.7688012511 um,0.995641
0.7726452574 um,0.999352
0.7765084837 um,0.999564
0.7803910261 um,0.998939
0.7842929812 um,0.99422
0.7882144461 um,0.977603
0.7921555184 um,0.985888
0.796116296 um,0.976806
0.8000968774 um,0.970257
0.8040973618 um,0.976378
0.8081178486 um,0.972218
0.8121584379 um,0.930684
0.8162192301 um,0.927677
0.8203003262 um,0.958673
0.8244018279 um,0.94821
0.828523837 um,0.951986
0.8326664562 um,0.954516
0.8368297885 um,0.959195
0.8410139374 um,0.972761
0.8452190071 um,0.988983
0.8494451021 um,0.991464
0.8536923276 um,0.992554
0.8579607893 um,0.995643
0.8622505932 um,0.998047
0.8665618462 um,0.999227
0.8708946554 um,0.999178
0.8752491287 um,0.998203
0.8796253743 um,0.995473
0.8840235012 um,0.994097
0.8884436187 um,0.990729
0.8928858368 um,0.956005
0.897350266 um,0.928634
0.9018370173 um,0.946186
0.9063462024 um,0.946501
0.9108779334 um,0.915143
0.9154323231 um,0.89622
0.9200094847 um,0.93035
0.9246095321 um,0.912545
0.9292325798 um,0.815443
0.9338787427 um,0.799963
0.9385481364 um,0.819263
0.9432408771 um,0.864381
0.9479570815 um,0.829348
0.9526968669 um,0.848729
0.9574603512 um,0.835837
0.962247653 um,0.848432
0.9670588912 um,0.888896
0.9718941857 um,0.911737
0.9767536566 um,0.918344
0.9816374249 um,0.938788
0.986545612 um,0.954174
0.9914783401 um,0.967743
0.9964357318 um,0.985737
1.00141791 um,0.985547
1.006425 um,0.990653
1.011457125 um,0.992935
1.016514411 um,0.994459
1.021596983 um,0.99287
1.026704968 um,0.995508
1.031838492 um,0.997544
1.036997685 um,0.998558
1.042182673 um,0.998919
1.047393587 um,0.998993
1.052630555 um,0.998265
1.057893707 um,0.997582
1.063183176 um,0.994067
1.068499092 um,0.988061
1.073841587 um,0.986121
1.079210795 um,0.981522
1.084606849 um,0.972339
1.090029883 um,0.971534
1.095480033 um,0.938791
1.100957433 um,0.910207
1.10646222 um,0.888038
1.111994531 um,0.878417
1.117554504 um,0.812994
1.123142276 um,0.840707
1.128757988 um,0.832553
1.134401778 um,0.768486
1.140073787 um,0.879565
1.145774156 um,0.860039
1.151503026 um,0.850948
1.157260541 um,0.86729
1.163046844 um,0.871688
1.168862078 um,0.891725
1.174706389 um,0.913179
1.180579921 um,0.926587
1.18648282 um,0.937403
1.192415234 um,0.958136
1.198377311 um,0.957095
1.204369197 um,0.959765
1.210391043 um,0.954825
1.216442998 um,0.959753
1.222525213 um,0.967366
1.228637839 um,0.975586
1.234781029 um,0.983943
1.240954934 um,0.993228
1.247159708 um,0.995718
1.253395507 um,0.995673
1.259662485 um,0.995295
1.265960797 um,0.99258
1.272290601 um,0.991091
1.278652054 um,0.984218
1.285045314 um,0.979807
1.291470541 um,0.963234
1.297927893 um,0.957296
1.304417533 um,0.951367
1.310939621 um,0.943356
1.317494319 um,0.940667
1.32408179 um,0.921953
1.330702199 um,0.859206
1.33735571 um,0.834646
1.344042489 um,0.796134
1.350762701 um,0.688315
1.357516515 um,0.577105
1.364304097 um,0.566904
1.371125618 um,0.613864
1.377981246 um,0.633954
1.384871152 um,0.603949
1.391795508 um,0.636961
1.398754485 um,0.619768
1.405748258 um,0.639397
1.412776999 um,0.66175
1.419840884 um,0.670207
1.426940089 um,0.701524
1.434074789 um,0.724173
1.441245163 um,0.755878
1.448451389 um,0.78333
1.455693646 um,0.827739
1.462972114 um,0.836525
1.470286975 um,0.835642
1.477638409 um,0.846579
1.485026601 um,0.839707
1.492451734 um,0.864377
1.499913993 um,0.904667
1.507413563 um,0.913549
1.514950631 um,0.935655
1.522525384 um,0.948255
1.530138011 um,0.956839
1.537788701 um,0.969092
1.545477645 um,0.979501
1.553205033 um,0.984982
1.560971058 um,0.987654
1.568775913 um,0.962577
1.576619793 um,0.967267
1.584502892 um,0.983143
1.592425406 um,0.990448
1.600387533 um,0.975691
1.608389471 um,0.969031
1.616431418 um,0.977193
1.624513575 um,0.99142
1.632636143 um,0.992748
1.640799324 um,0.98836
1.649003321 um,0.9871
1.657248337 um,0.986977
1.665534579 um,0.983729
1.673862252 um,0.984292
1.682231563 um,0.987294
1.690642721 um,0.981969
1.699095934 um,0.984093
1.707591414 um,0.979813
1.716129371 um,0.982029
1.724710018 um,0.976009
1.733333568 um,0.97236
1.742000236 um,0.965089
1.750710237 um,0.949422
1.759463788 um,0.939586
1.768261107 um,0.919616
1.777102413 um,0.904978
1.785987925 um,0.895609
1.794917864 um,0.874601
1.803892454 um,0.821946
1.812911916 um,0.780069
1.821976476 um,0.757124
1.831086358 um,0.695195
1.84024179 um,0.652106
1.849442999 um,0.672258
1.858690214 um,0.664879
1.867983665 um,0.601309
1.877323583 um,0.673222
1.886710201 um,0.753048
1.896143752 um,0.759749
1.905624471 um,0.726304
1.915152593 um,0.701131
1.924728356 um,0.722245
1.934351998 um,0.738381
1.944023758 um,0.756165
1.953743877 um,0.783213
1.963512596 um,0.82178
1.973330159 um,0.859529
1.98319681 um,0.893552
1.993112794 um,0.894631
2.003078358 um,0.843253
2.01309375 um,0.822789
2.023159218 um,0.862998
2.033275015 um,0.874082
2.04344139 um,0.915148
2.053658597 um,0.923734
2.06392689 um,0.924238
2.074246524 um,0.915927
2.084617757 um,0.922838
2.095040845 um,0.9311
2.10551605 um,0.961593
2.11604363 um,0.969239
2.126623848 um,0.985358
2.137256967 um,0.987751
2.147943252 um,0.978352
2.158682968 um,0.982715
2.169476383 um,0.98517
2.180323765 um,0.983577
2.191225384 um,0.981162
2.202181511 um,0.982696
2.213192418 um,0.982447
2.224258381 um,0.983329
2.235379672 um,0.994282
2.246556571 um,0.986428
2.257789354 um,0.993237
2.2690783 um,0.982207
2.280423692 um,0.990564
2.29182581 um,0.975451
2.303284939 um,0.98281
2.314801364 um,0.969622
2.326375371 um,0.969619
2.338007248 um,0.961664
2.349697284 um,0.94656
2.36144577 um,0.95291
2.373252999 um,0.937413
