0.4 um,0.999792
0.402 um,0.999796
0.40401 um,0.9998
0.40603005 um,0.999804
0.4080602003 um,0.999808
0.4101005013 um,0.999812
0.4121510038 um,0.999815
0.4142117588 um,0.999819
0.4162828176 um,0.999822
0.4183642317 um,0.999826
0.4204560528 um,0.999829
0.4225583331 um,0.999833
0.4246711247 um,0.999836
0.4267944804 um,0.999839
0.4289284528 um,0.999842
0.431073095 um,0.999845
0.4332284605 um,0.999849
0.4353946028 um,0.999851
0.4375715758 um,0.999854
0.4397594337 um,0.999857
0.4419582309 um,0.999859
0.444168022 um,0.999861
0.4463888621 um,0.999865
0.4486208064 um,0.999868
0.4508639105 um,0.999871
0.45311823 um,0.999873
0.4553838212 um,0.999876
0.4576607403 um,0.999878
0.459949044 um,0.999881
0.4622487892 um,0.999883
0.4645600332 um,0.999885
0.4668828333 um,0.999887
0.4692172475 um,0.999889
0.4715633337 um,0.999891
0.4739211504 um,0.999894
0.4762907561 um,0.999896
0.4786722099 um,0.999898
0.481065571 um,0.9999
0.4834708988 um,0.999902
0.4858882533 um,0.999903
0.4883176946 um,0.999905
0.4907592831 um,0.999907
0.4932130795 um,0.999909
0.4956791449 um,0.999911
0.4981575406 um,0.999913
0.5006483283 um,0.999914
0.5031515699 um,0.999908
0.5056673278 um,0.99991
0.5081956644 um,0.999915
0.5107366428 um,0.99992
0.513290326 um,0.999923
0.5158567776 um,0.999924
0.5184360615 um,0.999926
0.5210282418 um,0.999927
0.523633383 um,0.999928
0.5262515499 um,0.999929
0.5288828077 um,0.999931
0.5315272217 um,0.999932
0.5341848578 um,0.999934
0.5368557821 um,0.999935
0.539540061 um,0.999935
0.5422377613 um,0.999934
0.5449489501 um,0.999935
0.5476736949 um,0.999939
0.5504120634 um,0.999941
0.5531641237 um,0.999942
0.5559299443 um,0.999943
0.558709594 um,0.999944
0.561503142 um,0.999945
0.5643106577 um,0.999947
0.567132211 um,0.999946
0.569967872 um,0.999942
0.5728177114 um,0.999944
0.5756818 um,0.999947
0.578560209 um,0.99995
0.58145301 um,0.999952
0.584360275 um,0.999952
0.5872820764 um,0.999933
0.5902184868 um,0.999897
0.5931695792 um,0.999902
0.5961354271 um,0.99993
0.5991161043 um,0.99995
0.6021116848 um,0.999958
0.6051222432 um,0.999959
0.6081478544 um,0.99996
0.6111885937 um,0.999961
0.6142445367 um,0.999962
0.6173157594 um,0.999962
0.6204023382 um,0.999963
0.6235043498 um,0.999964
0.6266218716 um,0.999961
0.629754981 um,0.999958
0.6329037559 um,0.999961
0.6360682746 um,0.999964
0.639248616 um,0.999966
0.6424448591 um,0.999966
0.6456570834 um,0.999954
0.6488853688 um,0.999925
0.6521297956 um,0.999942
0.6553904446 um,0.999946
0.6586673968 um,0.999964
0.6619607338 um,0.99997
0.6652705375 um,0.999971
0.6685968902 um,0.999972
0.6719398746 um,0.999973
0.675299574 um,0.999973
0.6786760719 um,0.999974
0.6820694522 um,0.999974
0.6854797995 um,0.999965
0.6889071985 um,0.999938
0.6923517345 um,0.999928
0.6958134932 um,0.999875
0.6992925606 um,0.999898
0.7027890234 um,0.999919
0.7063029686 um,0.999952
0.7098344834 um,0.999964
0.7133836558 um,0.999961
0.7169505741 um,0.9997
0.720535327 um,0.999464
0.7241380036 um,0.999465
0.7277586936 um,0.99961
0.7313974871 um,0.999827
0.7350544745 um,0.999924
0.7387297469 um,0.999956
0.7424233956 um,0.999978
0.7461355126 um,0.999981
0.7498661902 um,0.999982
0.7536155211 um,0.999982
0.7573835987 um,0.999958
0.7611705167 um,0.999358
0.7649763693 um,0.999753
0.7688012511 um,0.999979
0.7726452574 um,0.999984
0.7765084837 um,0.999984
0.7803910261 um,0.999984
0.7842929812 um,0.999979
0.7882144461 um,0.999947
0.7921555184 um,0.999939
0.796116296 um,0.999936
0.8000968774 um,0.999927
0.8040973618 um,0.999954
0.8081178486 um,0.999963
0.8121584379 um,0.999873
