0.4 um,0.99554
0.402 um,0.99607
0.40401 um,0.996274
0.40603005 um,0.996369
0.4080602003 um,0.996444
0.4101005013 um,0.996489
0.4121510038 um,0.996556
0.4142117588 um,0.996555
0.4162828176 um,0.996378
0.4183642317 um,0.996533
0.4204560528 um,0.996755
0.4225583331 um,0.996891
0.4246711247 um,0.996918
0.4267944804 um,0.99691
0.4289284528 um,0.996994
0.431073095 um,0.997116
0.4332284605 um,0.997194
0.4353946028 um,0.997251
0.4375715758 um,0.997273
0.4397594337 um,0.997063
0.4419582309 um,0.994935
0.444168022 um,0.994701
0.4463888621 um,0.995947
0.4486208064 um,0.997263
0.4508639105 um,0.997559
0.45311823 um,0.99749
0.4553838212 um,0.997526
0.4576607403 um,0.997689
0.459949044 um,0.997771
0.4622487892 um,0.997832
0.4645600332 um,0.99785
0.4668828333 um,0.997504
0.4692172475 um,0.996774
0.4715633337 um,0.997114
0.4739211504 um,0.997424
0.4762907561 um,0.997952
0.4786722099 um,0.998084
0.481065571 um,0.998117
0.4834708988 um,0.997862
0.4858882533 um,0.997117
0.4883176946 um,0.997233
0.4907592831 um,0.997705
0.4932130795 um,0.998127
0.4956791449 um,0.998308
0.4981575406 um,0.998195
0.5006483283 um,0.996592
0.5031515699 um,0.985893
0.5056673278 um,0.988418
0.5081956644 um,0.990446
0.5107366428 um,0.996184
0.513290326 um,0.998173
0.5158567776 um,0.998527
0.5184360615 um,0.998578
0.5210282418 um,0.998609
0.523633383 um,0.997721
0.5262515499 um,0.997817
0.5288828077 um,0.998045
0.5315272217 um,0.998311
0.5341848578 um,0.998576
0.5368557821 um,0.998344
0.539540061 um,0.995816
0.5422377613 um,0.992722
0.5449489501 um,0.992633
0.5476736949 um,0.995909
0.5504120634 um,0.997602
0.5531641237 um,0.998682
0.5559299443 um,0.998882
0.558709594 um,0.998798
0.561503142 um,0.998658
0.5643106577 um,0.998587
0.567132211 um,0.995135
0.569967872 um,0.990924
0.5728177114 um,0.990543
0.5756818 um,0.993237
0.578560209 um,0.996286
0.58145301 um,0.997339
0.584360275 um,0.995867
0.5872820764 um,0.971209
0.5902184868 um,0.951505
0.5931695792 um,0.960348
0.5961354271 um,0.96855
0.5991161043 um,0.984694
0.6021116848 um,0.996049
0.6051222432 um,0.998641
0.6081478544 um,0.999128
0.6111885937 um,0.99926
0.6142445367 um,0.999294
0.6173157594 um,0.999287
0.6204023382 um,0.999243
0.6235043498 um,0.99896
0.6266218716 um,0.993156
0.629754981 um,0.99267
0.6329037559 um,0.99233
0.6360682746 um,0.994635
0.639248616 um,0.995815
0.6424448591 um,0.995086
0.6456570834 um,0.978243
0.6488853688 um,0.969574
0.6521297956 um,0.978231
0.6553904446 um,0.979281
0.6586673968 um,0.987716
0.6619607338 um,0.996116
0.6652705375 um,0.997664
0.6685968902 um,0.999019
0.6719398746 um,0.999396
0.675299574 um,0.999407
0.6786760719 um,0.999114
0.6820694522 um,0.997865
0.6854797995 um,0.995714
0.6889071985 um,0.994157
0.6923517345 um,0.963606
0.6958134932 um,0.969222
0.6992925606 um,0.961948
0.7027890234 um,0.963975
0.7063029686 um,0.967877
0.7098344834 um,0.975001
0.7133836558 um,0.975634
0.7169505741 um,0.91564
0.720535327 um,0.929827
0.7241380036 um,0.926271
0.7277586936 um,0.922837
0.7313974871 um,0.927435
0.7350544745 um,0.959016
0.7387297469 um,0.973297
0.7424233956 um,0.990381
0.7461355126 um,0.997005
0.7498661902 um,0.998515
0.7536155211 um,0.999165
0.7573835987 um,0.997808
0.7611705167 um,0.983929
0.7649763693 um,0.991437
0.7688012511 um,0.998943
0.7726452574 um,0.999582
0.7765084837 um,0.999498
0.7803910261 um,0.999038
0.7842929812 um,0.995099
0.7882144461 um,0.974618
0.7921555184 um,0.981655
0.796116296 um,0.971134
