0.4 um,0.999793
0.402 um,0.999806
0.40401 um,0.999812
0.40603005 um,0.999817
0.4080602003 um,0.99982
0.4101005013 um,0.999823
0.4121510038 um,0.999827
0.4142117588 um,0.999829
0.4162828176 um,0.999827
0.4183642317 um,0.999832
0.4204560528 um,0.999839
0.4225583331 um,0.999843
0.4246711247 um,0.999846
0.4267944804 um,0.999847
0.4289284528 um,0.999851
0.431073095 um,0.999855
0.4332284605 um,0.999858
0.4353946028 um,0.999861
0.4375715758 um,0.999863
0.4397594337 um,0.99986
0.4419582309 um,0.999816
0.444168022 um,0.999812
0.4463888621 um,0.999841
0.4486208064 um,0.999871
0.4508639105 um,0.999878
0.45311823 um,0.999878
0.4553838212 um,0.99988
0.4576607403 um,0.999885
0.459949044 um,0.999888
0.4622487892 um,0.99989
0.4645600332 um,0.999892
0.4668828333 um,0.999886
0.4692172475 um,0.999872
0.4715633337 um,0.99988
0.4739211504 um,0.999888
0.4762907561 um,0.9999
0.4786722099 um,0.999904
0.481065571 um,0.999906
0.4834708988 um,0.999901
0.4858882533 um,0.999887
0.4883176946 um,0.99989
0.4907592831 um,0.999901
0.4932130795 um,0.999911
0.4956791449 um,0.999916
0.4981575406 um,0.999915
0.5006483283 um,0.999883
0.5031515699 um,0.999619
0.5056673278 um,0.999664
0.5081956644 um,0.999736
0.5107366428 um,0.999879
0.513290326 um,0.99992
0.5158567776 um,0.999928
0.5184360615 um,0.999929
0.5210282418 um,0.999931
0.523633383 um,0.999913
0.5262515499 um,0.999915
0.5288828077 um,0.999921
0.5315272217 um,0.999928
0.5341848578 um,0.999934
0.5368557821 um,0.99993
0.539540061 um,0.999877
0.5422377613 um,0.999802
0.5449489501 um,0.9998
0.5476736949 um,0.999881
0.5504120634 um,0.999918
0.5531641237 um,0.999941
0.5559299443 um,0.999945
0.558709594 um,0.999944
0.561503142 um,0.999942
0.5643106577 um,0.999941
0.567132211 um,0.999862
0.569967872 um,0.999738
0.5728177114 um,0.999741
0.5756818 um,0.999823
0.578560209 um,0.999897
0.58145301 um,0.99992
0.584360275 um,0.999888
0.5872820764 um,0.99911
0.5902184868 um,0.998018
0.5931695792 um,0.998226
0.5961354271 um,0.998899
0.5991161043 um,0.999603
0.6021116848 um,0.9999
0.6051222432 um,0.999951
0.6081478544 um,0.99996
0.6111885937 um,0.999963
0.6142445367 um,0.999964
0.6173157594 um,0.999964
0.6204023382 um,0.999964
0.6235043498 um,0.999959
0.6266218716 um,0.999818
0.629754981 um,0.999755
0.6329037559 um,0.999789
0.6360682746 um,0.999859
0.639248616 um,0.999897
0.6424448591 um,0.999878
0.6456570834 um,0.999337
0.6488853688 um,0.998526
0.6521297956 um,0.999005
0.6553904446 um,0.999113
0.6586673968 um,0.999636
0.6619607338 um,0.999905
0.6652705375 um,0.999936
0.6685968902 um,0.999965
0.6719398746 um,0.999972
0.675299574 um,0.999973
0.6786760719 um,0.999967
0.6820694522 um,0.999941
0.6854797995 um,0.999835
0.6889071985 um,0.999618
0.6923517345 um,0.998071
0.6958134932 um,0.997062
0.6992925606 um,0.997511
0.7027890234 um,0.997919
0.7063029686 um,0.998875
0.7098344834 um,0.999344
0.7133836558 um,0.999258
0.7169505741 um,0.991125
0.720535327 um,0.990238
0.7241380036 um,0.989366
0.7277586936 um,0.990144
0.7313974871 um,0.993958
0.7350544745 um,0.997809
0.7387297469 um,0.998866
0.7424233956 um,0.999755
0.7461355126 um,0.999933
0.7498661902 um,0.999961
0.7536155211 um,0.999973
0.7573835987 um,0.999714
0.7611705167 um,0.995932
0.7649763693 um,0.998141
0.7688012511 um,0.999909
0.7726452574 um,0.999982
0.7765084837 um,0.999981
0.7803910261 um,0.999972
0.7842929812 um,0.999887
0.7882144461 um,0.998659
0.7921555184 um,0.998625
0.796116296 um,0.998395
0.8000968774 um,0.998036
0.8040973618 um,0.998797
0.8081178486 um,0.999045
0.8121584379 um,0.994986
0.8162192301 um,0.986047
0.8203003262 um,0.992248
0.8244018279 um,0.991665
0.828523837 um,0.991559
0.8326664562 um,0.995052
0.8368297885 um,0.998258
0.8410139374 um,0.999009
0.8452190071 um,0.999595
0.8494451021 um,0.999616
0.8536923276 um,0.999704
0.8579607893 um,0.999878
0.8622505932 um,0.999963
0.8665618462 um,0.999983
0.8708946554 um,0.999981
0.8752491287 um,0.999969
0.8796253743 um,0.999885
0.8840235012 um,0.999784
0.8884436187 um,0.999622
0.8928858368 um,0.997393
0.897350266 um,0.983294
0.9018370173 um,0.987979
0.9063462024 um,0.988166
0.9108779334 um,0.984516
0.9154323231 um,0.986334
0.9200094847 um,0.990469
0.9246095321 um,0.99212
0.9292325798 um,0.974453
0.9338787427 um,0.949371
0.9385481364 um,0.966055
0.9432408771 um,0.972162
0.9479570815 um,0.965899
0.9526968669 um,0.96821
0.9574603512 um,0.969387
0.962247653 um,0.976638
0.9670588912 um,0.985483
0.9718941857 um,0.990155
0.9767536566 um,0.989742
0.9816374249 um,0.994575
0.986545612 um,0.998403
0.9914783401 um,0.999283
0.9964357318 um,0.999764
1.00141791 um,0.99942
1.006425 um,0.999534
1.011457125 um,0.999591
1.016514411 um,0.999723
1.021596983 um,0.999586
1.026704968 um,0.999812
1.031838492 um,0.99994
1.036997685 um,0.999952
1.042182673 um,0.999977
1.047393587 um,0.999973
1.052630555 um,0.999952
1.057893707 um,0.999973
1.063183176 um,0.999923
1.068499092 um,0.99977
1.073841587 um,0.999475
1.079210795 um,0.998674
1.084606849 um,0.996892
1.090029883 um,0.997237
1.095480033 um,0.99493
1.100957433 um,0.989894
1.10646222 um,0.987199
1.111994531 um,0.975697
1.117554504 um,0.956047
1.123142276 um,0.965801
1.128757988 um,0.96838
1.134401778 um,0.946125
1.140073787 um,0.983214
1.145774156 um,0.971437
1.151503026 um,0.97015
1.157260541 um,0.978495
1.163046844 um,0.986018
1.168862078 um,0.9917
1.174706389 um,0.990124
1.180579921 um,0.988646
1.18648282 um,0.990154
1.192415234 um,0.994386
1.198377311 um,0.9929
1.204369197 um,0.992808
1.210391043 um,0.994394
1.216442998 um,0.996143
1.222525213 um,0.996796
1.228637839 um,0.998499
1.234781029 um,0.999569
1.240954934 um,0.999897
1.247159708 um,0.999957
1.253395507 um,0.999929
1.259662485 um,0.999912
1.265960797 um,0.999814
1.272290601 um,0.999773
1.278652054 um,0.999566
1.285045314 um,0.999569
1.291470541 um,0.998512
1.297927893 um,0.99658
1.304417533 um,0.993081
1.310939621 um,0.990211
1.317494319 um,0.989261
1.32408179 um,0.984722
1.330702199 um,0.972634
1.33735571 um,0.97494
1.344042489 um,0.958281
1.350762701 um,0.935284
1.357516515 um,0.909822
1.364304097 um,0.904349
1.371125618 um,0.917687
1.377981246 um,0.924436
1.384871152 um,0.915052
1.391795508 um,0.930852
1.398754485 um,0.923731
1.405748258 um,0.919772
1.412776999 um,0.924094
1.419840884 um,0.925861
1.426940089 um,0.93824
1.434074789 um,0.946688
1.441245163 um,0.954926
1.448451389 um,0.959436
1.455693646 um,0.973787
1.462972114 um,0.971512
1.470286975 um,0.967157
1.477638409 um,0.972774
1.485026601 um,0.972182
1.492451734 um,0.980025
1.499913993 um,0.99025
1.507413563 um,0.990298
1.514950631 um,0.994527
1.522525384 um,0.997753
1.530138011 um,0.998293
1.537788701 um,0.998589
1.545477645 um,0.99938
1.553205033 um,0.999724
1.560971058 um,0.999675
1.568775913 um,0.99577
1.576619793 um,0.994427
1.584502892 um,0.998644
1.592425406 um,0.999688
1.600387533 um,0.99425
1.608389471 um,0.995004
1.616431418 um,0.998816
