0.4 um,0.999054
0.402 um,0.999104
0.40401 um,0.999127
0.40603005 um,0.999145
0.4080602003 um,0.999162
0.4101005013 um,0.999177
0.4121510038 um,0.999193
0.4142117588 um,0.999205
0.4162828176 um,0.999199
0.4183642317 um,0.999222
0.4204560528 um,0.999252
0.4225583331 um,0.999271
0.4246711247 um,0.999282
0.4267944804 um,0.99929
0.4289284528 um,0.999307
0.431073095 um,0.999326
0.4332284605 um,0.99934
0.4353946028 um,0.999353
0.4375715758 um,0.999364
0.4397594337 um,0.999361
0.4419582309 um,0.999189
0.444168022 um,0.999157
0.4463888621 um,0.999317
0.4486208064 um,0.999417
0.4508639105 um,0.999436
0.45311823 um,0.999435
0.4553838212 um,0.999446
0.4576607403 um,0.999466
0.459949044 um,0.999479
0.4622487892 um,0.999491
0.4645600332 um,0.999499
0.4668828333 um,0.999481
0.4692172475 um,0.999426
0.4715633337 um,0.999457
0.4739211504 um,0.999501
0.4762907561 um,0.999542
0.4786722099 um,0.999555
0.481065571 um,0.999564
0.4834708988 um,0.999553
0.4858882533 um,0.999493
0.4883176946 um,0.999505
0.4907592831 um,0.99956
0.4932130795 um,0.999598
0.4956791449 um,0.999612
0.4981575406 um,0.999614
0.5006483283 um,0.999513
0.5031515699 um,0.998557
0.5056673278 um,0.998578
0.5081956644 um,0.999056
0.5107366428 um,0.999567
0.513290326 um,0.999655
0.5158567776 um,0.999668
0.5184360615 um,0.999674
0.5210282418 um,0.999681
0.523633383 um,0.999623
0.5262515499 um,0.999622
0.5288828077 um,0.999653
0.5315272217 um,0.999678
0.5341848578 um,0.9997
0.5368557821 um,0.999696
0.539540061 um,0.999524
0.5422377613 um,0.999162
0.5449489501 um,0.999148
0.5476736949 um,0.999551
0.5504120634 um,0.999675
0.5531641237 um,0.999743
0.5559299443 um,0.999751
0.558709594 um,0.999748
0.561503142 um,0.999738
0.5643106577 um,0.999742
0.567132211 um,0.999527
0.569967872 um,0.998903
0.5728177114 um,0.99899
0.5756818 um,0.999378
0.578560209 um,0.999632
0.58145301 um,0.999713
0.584360275 um,0.999613
0.5872820764 um,0.997357
0.5902184868 um,0.992895
0.5931695792 um,0.993358
0.5961354271 um,0.996651
0.5991161043 um,0.999035
0.6021116848 um,0.999731
0.6051222432 um,0.999807
0.6081478544 um,0.999824
0.6111885937 um,0.999832
0.6142445367 um,0.999836
0.6173157594 um,0.999838
0.6204023382 um,0.999837
0.6235043498 um,0.99983
0.6266218716 um,0.999442
0.629754981 um,0.998963
0.6329037559 um,0.999159
0.6360682746 um,0.999507
0.639248616 um,0.999673
