0.4 um,0.998867
0.402 um,0.9989
0.40401 um,0.998927
0.40603005 um,0.998949
0.4080602003 um,0.99897
0.4101005013 um,0.998989
0.4121510038 um,0.999009
0.4142117588 um,0.999027
0.4162828176 um,0.99904
0.4183642317 um,0.999061
0.4204560528 um,0.999083
0.4225583331 um,0.999103
0.4246711247 um,0.99912
0.4267944804 um,0.999136
0.4289284528 um,0.999153
0.431073095 um,0.999172
0.4332284605 um,0.999189
0.4353946028 um,0.999205
0.4375715758 um,0.999219
0.4397594337 um,0.999227
0.4419582309 um,0.999185
0.444168022 um,0.999198
0.4463888621 um,0.999233
0.4486208064 um,0.99928
0.4508639105 um,0.999305
0.45311823 um,0.999317
0.4553838212 um,0.999331
0.4576607403 um,0.999347
0.459949044 um,0.99936
0.4622487892 um,0.999374
0.4645600332 um,0.999385
0.4668828333 um,0.999387
0.4692172475 um,0.99938
0.4715633337 um,0.9994
0.4739211504 um,0.999415
0.4762907561 um,0.999438
0.4786722099 um,0.999453
0.481065571 um,0.999464
0.4834708988 um,0.999467
0.4858882533 um,0.999458
0.4883176946 um,0.999472
0.4907592831 um,0.99949
0.4932130795 um,0.999509
0.4956791449 um,0.999524
0.4981575406 um,0.999527
0.5006483283 um,0.999488
0.5031515699 um,0.99916
0.5056673278 um,0.999279
0.5081956644 um,0.999311
0.5107366428 um,0.999484
0.513290326 um,0.999564
0.5158567776 um,0.999591
0.5184360615 um,0.999602
0.5210282418 um,0.99961
0.523633383 um,0.999592
0.5262515499 um,0.999605
0.5288828077 um,0.999615
0.5315272217 um,0.999628
0.5341848578 um,0.999641
0.5368557821 um,0.999639
0.539540061 um,0.999568
0.5422377613 um,0.999507
0.5449489501 um,0.999513
0.5476736949 um,0.999588
0.5504120634 um,0.999642
0.5531641237 um,0.999681
0.5559299443 um,0.999696
0.558709594 um,0.9997
0.561503142 um,0.999702
0.5643106577 um,0.999704
0.567132211 um,0.999587
0.569967872 um,0.999489
0.5728177114 um,0.999478
0.5756818 um,0.999555
0.578560209 um,0.999635
0.58145301 um,0.999676
0.584360275 um,0.999644
0.5872820764 um,0.998481
0.5902184868 um,0.99749
0.5931695792 um,0.997797
0.5961354271 um,0.998274
0.5991161043 um,0.99909
0.6021116848 um,0.999605
0.6051222432 um,0.999744
0.6081478544 um,0.999781
0.6111885937 um,0.999792
0.6142445367 um,0.999797
0.6173157594 um,0.999801
0.6204023382 um,0.999803
0.6235043498 um,0.999793
0.6266218716 um,0.999526
0.629754981 um,0.999394
0.6329037559 um,0.999579
0.6360682746 um,0.99967
0.639248616 um,0.999694
0.6424448591 um,0.999681
0.6456570834 um,0.998841
0.6488853688 um,0.998234
0.6521297956 um,0.998692
0.6553904446 um,0.998731
0.6586673968 um,0.999247
0.6619607338 um,0.999679
0.6652705375 um,0.999781
0.6685968902 um,0.999832
0.6719398746 um,0.999852
0.675299574 um,0.999857
0.6786760719 um,0.999848
0.6820694522 um,0.999813
0.6854797995 um,0.998418
0.6889071985 um,0.994708
0.6923517345 um,0.995855
0.6958134932 um,0.996602
0.6992925606 um,0.996962
0.7027890234 um,0.997167
0.7063029686 um,0.998143
0.7098344834 um,0.998759
0.7133836558 um,0.99868
0.7169505741 um,0.986059
0.720535327 um,0.988652
0.7241380036 um,0.986633
0.7277586936 um,0.987359
0.7313974871 um,0.990427
0.7350544745 um,0.996227
0.7387297469 um,0.997723
0.7424233956 um,0.999273
0.7461355126 um,0.999727
0.7498661902 um,0.999849
0.7536155211 um,0.999888
0.7573835987 um,0.997352
0.7611705167 um,0.977186
0.7649763693 um,0.987422
0.7688012511 um,0.997101
0.7726452574 um,0.999783
0.7765084837 um,0.999901
0.7803910261 um,0.999887
0.7842929812 um,0.99965
0.7882144461 um,0.998006
0.7921555184 um,0.998479
0.796116296 um,0.99803
0.8000968774 um,0.997551
0.8040973618 um,0.998246
0.8081178486 um,0.998305
0.8121584379 um,0.990583
0.8162192301 um,0.982064
0.8203003262 um,0.99094
0.8244018279 um,0.989139
0.828523837 um,0.989428
0.8326664562 um,0.99209
0.8368297885 um,0.995986
0.8410139374 um,0.998186
0.8452190071 um,0.999355
0.8494451021 um,0.999458
0.8536923276 um,0.999512
0.8579607893 um,0.999731
0.8622505932 um,0.999861
0.8665618462 um,0.999912
0.8708946554 um,0.999908
0.8752491287 um,0.999877
0.8796253743 um,0.999726
0.8840235012 um,0.999604
0.8884436187 um,0.999355
0.8928858368 um,0.994006
0.897350266 um,0.977031
0.9018370173 um,0.985698
0.9063462024 um,0.985983
0.9108779334 um,0.979832
0.9154323231 um,0.981004
0.9200094847 um,0.985479
0.9246095321 um,0.987433
0.9292325798 um,0.952951
0.9338787427 um,0.933023
0.9385481364 um,0.955061
0.9432408771 um,0.963479
0.9479570815 um,0.950118
0.9526968669 um,0.955907
0.9574603512 um,0.954588
0.962247653 um,0.96072
0.9670588912 um,0.975978
0.9718941857 um,0.984747
0.9767536566 um,0.984725
0.9816374249 um,0.990174
0.986545612 um,0.995695
0.9914783401 um,0.998035
0.9964357318 um,0.999321
1.00141791 um,0.999055
1.006425 um,0.999378
1.011457125 um,0.999508
1.016514411 um,0.999633
1.021596983 um,0.999464
1.026704968 um,0.999696
1.031838492 um,0.999853
1.036997685 um,0.99983
1.042182673 um,0.999909
1.047393587 um,0.999874
1.052630555 um,0.999752
1.057893707 um,0.999864
1.063183176 um,0.999672
1.068499092 um,0.999208
1.073841587 um,0.998626
1.079210795 um,0.997629
1.084606849 um,0.995508
1.090029883 um,0.995962
1.095480033 um,0.992093
1.100957433 um,0.985177
1.10646222 um,0.9744
1.111994531 um,0.958671
1.117554504 um,0.939461
1.123142276 um,0.953979
1.128757988 um,0.954919
1.134401778 um,0.923323
1.140073787 um,0.975109
1.145774156 um,0.961542
1.151503026 um,0.956698
1.157260541 um,0.964675
1.163046844 um,0.970905
1.168862078 um,0.980176
1.174706389 um,0.983236
1.180579921 um,0.984506
1.18648282 um,0.987878
1.192415234 um,0.993047
1.198377311 um,0.99149
1.204369197 um,0.988862
1.210391043 um,0.991247
1.216442998 um,0.992704
1.222525213 um,0.9939
1.228637839 um,0.996716
1.234781029 um,0.998595
1.240954934 um,0.999626
1.247159708 um,0.999792
1.253395507 um,0.999697
1.259662485 um,0.999146
1.265960797 um,0.998258
1.272290601 um,0.998385
1.278652054 um,0.998561
1.285045314 um,0.998478
1.291470541 um,0.9955
1.297927893 um,0.991883
1.304417533 um,0.987544
1.310939621 um,0.984412
1.317494319 um,0.983783
1.32408179 um,0.978207
1.330702199 um,0.960222
1.33735571 um,0.957273
1.344042489 um,0.927236
1.350762701 um,0.899496
1.357516515 um,0.857849
1.364304097 um,0.856352
1.371125618 um,0.87106
1.377981246 um,0.884836
1.384871152 um,0.870839
1.391795508 um,0.88441
1.398754485 um,0.875836
1.405748258 um,0.878369
1.412776999 um,0.878804
1.419840884 um,0.884011
1.426940089 um,0.898914
1.434074789 um,0.910823
1.441245163 um,0.920926
1.448451389 um,0.931994
1.455693646 um,0.955254
1.462972114 um,0.953838
1.470286975 um,0.950026
1.477638409 um,0.954798
1.485026601 um,0.955985
1.492451734 um,0.963963
1.499913993 um,0.979087
1.507413563 um,0.981815
1.514950631 um,0.988083
1.522525384 um,0.993037
1.530138011 um,0.993751
1.537788701 um,0.995023
1.545477645 um,0.997705
1.553205033 um,0.99913
1.560971058 um,0.99914
1.568775913 um,0.98379
1.576619793 um,0.984352
1.584502892 um,0.993541
1.592425406 um,0.998656
1.600387533 um,0.985132
1.608389471 um,0.984427
1.616431418 um,0.991733
1.624513575 um,0.998402
1.632636143 um,0.999079
1.640799324 um,0.99621
1.649003321 um,0.99663
1.657248337 um,0.998289
1.665534579 um,0.998304
1.673862252 um,0.998542
1.682231563 um,0.998415
1.690642721 um,0.997358
1.699095934 um,0.99675
1.707591414 um,0.995109
1.716129371 um,0.995767
1.724710018 um,0.993946
1.733333568 um,0.993303
1.742000236 um,0.99344
1.750710237 um,0.991565
1.759463788 um,0.987013
1.768261107 um,0.980652
1.777102413 um,0.968595
1.785987925 um,0.965201
1.794917864 um,0.961516
1.803892454 um,0.947071
1.812911916 um,0.938633
1.821976476 um,0.931402
1.831086358 um,0.908483
1.84024179 um,0.903748
1.849442999 um,0.905209
1.858690214 um,0.887504
1.867983665 um,0.88165
1.877323583 um,0.900147
1.886710201 um,0.93348
1.896143752 um,0.938339
1.905624471 um,0.928237
1.915152593 um,0.909116
1.924728356 um,0.913128
1.934351998 um,0.915601
1.944023758 um,0.917499
1.953743877 um,0.923829
1.963512596 um,0.941699
1.973330159 um,0.960473
1.98319681 um,0.971979
1.993112794 um,0.967385
2.003078358 um,0.916129
2.01309375 um,0.905841
2.023159218 um,0.930755
2.033275015 um,0.947542
2.04344139 um,0.963437
2.053658597 um,0.960946
2.06392689 um,0.963409
2.074246524 um,0.952875
2.084617757 um,0.962976
2.095040845 um,0.973955
2.10551605 um,0.99026
2.11604363 um,0.993936
2.126623848 um,0.99753
2.137256967 um,0.99886
2.147943252 um,0.9956
2.158682968 um,0.996649
2.169476383 um,0.996862
2.180323765 um,0.996258
2.191225384 um,0.99663
2.202181511 um,0.996199
2.213192418 um,0.997006
2.224258381 um,0.998228
2.235379672 um,0.999459
2.246556571 um,0.999038
2.257789354 um,0.999664
2.2690783 um,0.998147
2.280423692 um,0.999466
2.29182581 um,0.995446
2.303284939 um,0.998004
2.314801364 um,0.995128
2.326375371 um,0.994649
2.338007248 um,0.991461
2.349697284 um,0.987048
2.36144577 um,0.989908
2.373252999 um,0.983901
2.385119264 um,0.98505
2.397044861 um,0.988423
2.409030085 um,0.981382
2.421075235 um,0.980719
2.433180612 um,0.9784
2.445346515 um,0.973937
2.457573247 um,0.981721
2.469861113 um,0.971095
2.482210419 um,0.956554
2.494621471 um,0.949746
2.507094578 um,0.944152
2.519630051 um,0.923102
2.532228202 um,0.901991
2.544889343 um,0.875853
2.557613789 um,0.842921
2.570401858 um,0.8078
2.583253867 um,0.791488
2.596170137 um,0.760243
2.609150988 um,0.79742
2.622196742 um,0.826818
2.635307726 um,0.857674
2.648484265 um,0.857287
2.661726686 um,0.732096
2.67503532 um,0.592134
2.688410496 um,0.614786
2.701852549 um,0.605491
2.715361811 um,0.694301
2.72893862 um,0.775164
2.742583314 um,0.747447
2.75629623 um,0.693126
2.770077711 um,0.692988
2.7839281 um,0.671756
2.79784774 um,0.715559
2.811836979 um,0.738407
2.825896164 um,0.796185
2.840025645 um,0.810369
2.854225773 um,0.85005
2.868496902 um,0.899494
2.882839386 um,0.910996
2.897253583 um,0.926277
2.911739851 um,0.931059
2.92629855 um,0.939985
2.940930043 um,0.946697
2.955634693 um,0.942598
2.970412867 um,0.932151
2.985264931 um,0.959147
3.000191256 um,0.951901
3.015192212 um,0.958531
3.030268173 um,0.959525
3.045419514 um,0.949638
3.060646612 um,0.959952
3.075949845 um,0.972257
3.091329594 um,0.955165
3.106786242 um,0.961636
3.122320173 um,0.968262
3.137931774 um,0.969585
3.153621433 um,0.966899
3.16938954 um,0.978604
