0.4 um,0.998531
0.402 um,0.998642
0.40401 um,0.998691
0.40603005 um,0.998721
0.4080602003 um,0.998747
0.4101005013 um,0.998767
0.4121510038 um,0.998791
0.4142117588 um,0.998802
0.4162828176 um,0.998781
0.4183642317 um,0.99882
0.4204560528 um,0.998872
0.4225583331 um,0.998907
0.4246711247 um,0.998922
0.4267944804 um,0.998931
0.4289284528 um,0.998956
0.431073095 um,0.998988
0.4332284605 um,0.999012
0.4353946028 um,0.999032
0.4375715758 um,0.999045
0.4397594337 um,0.999016
0.4419582309 um,0.998624
0.444168022 um,0.998586
0.4463888621 um,0.998834
0.4486208064 um,0.999088
0.4508639105 um,0.999149
0.45311823 um,0.999144
0.4553838212 um,0.999159
0.4576607403 um,0.999196
0.459949044 um,0.999219
0.4622487892 um,0.999237
0.4645600332 um,0.999248
0.4668828333 um,0.999192
0.4692172475 um,0.999064
0.4715633337 um,0.999133
0.4739211504 um,0.999198
0.4762907561 um,0.999301
0.4786722099 um,0.999331
0.481065571 um,0.999343
0.4834708988 um,0.999303
0.4858882533 um,0.999171
0.4883176946 um,0.999198
0.4907592831 um,0.999292
0.4932130795 um,0.999375
0.4956791449 um,0.999414
0.4981575406 um,0.999399
0.5006483283 um,0.99911
0.5031515699 um,0.996849
0.5056673278 um,0.997294
0.5081956644 um,0.997839
0.5107366428 um,0.999055
0.513290326 um,0.999427
0.5158567776 um,0.999495
0.5184360615 um,0.999508
0.5210282418 um,0.999518
0.523633383 um,0.99936
0.5262515499 um,0.99938
0.5288828077 um,0.999428
0.5315272217 um,0.999482
0.5341848578 um,0.999534
0.5368557821 um,0.999497
0.539540061 um,0.999022
0.5422377613 um,0.998394
0.5449489501 um,0.998374
0.5476736949 um,0.999053
0.5504120634 um,0.99938
0.5531641237 um,0.999581
0.5559299443 um,0.99962
0.558709594 um,0.999608
0.561503142 um,0.999586
0.5643106577 um,0.999577
0.567132211 um,0.998886
0.569967872 um,0.997884
0.5728177114 um,0.997872
0.5756818 um,0.998538
0.578560209 um,0.999168
0.58145301 um,0.999369
0.584360275 um,0.999085
0.5872820764 um,0.992822
0.5902184868 um,0.985502
0.5931695792 um,0.987296
0.5961354271 um,0.991318
0.5991161043 um,0.996591
0.6021116848 um,0.999151
0.6051222432 um,0.999631
0.6081478544 um,0.999719
0.6111885937 um,0.999745
0.6142445367 um,0.999753
0.6173157594 um,0.999754
0.6204023382 um,0.999748
0.6235043498 um,0.9997
0.6266218716 um,0.998469
0.629754981 um,0.99803
0.6329037559 um,0.998268
0.6360682746 um,0.998829
0.639248616 um,0.999131
0.6424448591 um,0.99897
0.6456570834 um,0.994573
0.6488853688 um,0.989849
0.6521297956 um,0.992963
0.6553904446 um,0.993657
0.6586673968 um,0.996993
0.6619607338 um,0.999184
0.6652705375 um,0.999482
0.6685968902 um,0.999738
0.6719398746 um,0.999808
0.675299574 um,0.999811
0.6786760719 um,0.99976
