0.4 um,0.9985
0.402 um,0.998612
0.40401 um,0.998666
0.40603005 um,0.998697
0.4080602003 um,0.998724
0.4101005013 um,0.998745
0.4121510038 um,0.998769
0.4142117588 um,0.998779
0.4162828176 um,0.99876
0.4183642317 um,0.998799
0.4204560528 um,0.998849
0.4225583331 um,0.998886
0.4246711247 um,0.998903
0.4267944804 um,0.998912
0.4289284528 um,0.998937
0.431073095 um,0.998969
0.4332284605 um,0.998994
0.4353946028 um,0.999014
0.4375715758 um,0.999027
0.4397594337 um,0.998993
0.4419582309 um,0.998599
0.444168022 um,0.998578
0.4463888621 um,0.998797
0.4486208064 um,0.999055
0.4508639105 um,0.999129
0.45311823 um,0.999129
0.4553838212 um,0.999144
0.4576607403 um,0.999181
0.459949044 um,0.999204
0.4622487892 um,0.999223
0.4645600332 um,0.999233
0.4668828333 um,0.999175
0.4692172475 um,0.999046
0.4715633337 um,0.999119
0.4739211504 um,0.999176
0.4762907561 um,0.999283
0.4786722099 um,0.999318
0.481065571 um,0.99933
0.4834708988 um,0.999287
0.4858882533 um,0.999157
0.4883176946 um,0.999189
0.4907592831 um,0.999273
0.4932130795 um,0.999357
0.4956791449 um,0.9994
0.4981575406 um,0.999379
0.5006483283 um,0.999067
0.5031515699 um,0.996709
0.5056673278 um,0.997331
0.5081956644 um,0.99772
0.5107366428 um,0.998943
0.513290326 um,0.999385
0.5158567776 um,0.99948
0.5184360615 um,0.999498
0.5210282418 um,0.999509
0.523633383 um,0.999341
0.5262515499 um,0.999372
0.5288828077 um,0.999415
0.5315272217 um,0.999468
0.5341848578 um,0.999522
0.5368557821 um,0.999476
0.539540061 um,0.998953
0.5422377613 um,0.998386
0.5449489501 um,0.998379
0.5476736949 um,0.998991
0.5504120634 um,0.999332
0.5531641237 um,0.999558
0.5559299443 um,0.99961
0.558709594 um,0.999599
0.561503142 um,0.999578
0.5643106577 um,0.999564
0.567132211 um,0.998804
0.569967872 um,0.997903
0.5728177114 um,0.997833
0.5756818 um,0.998448
0.578560209 um,0.999083
0.58145301 um,0.999297
0.584360275 um,0.999011
0.5872820764 um,0.992087
0.5902184868 um,0.985205
0.5931695792 um,0.987189
0.5961354271 um,0.990594
0.5991161043 um,0.99593
0.6021116848 um,0.998913
0.6051222432 um,0.999569
0.6081478544 um,0.999703
0.6111885937 um,0.999736
0.6142445367 um,0.999747
0.6173157594 um,0.999748
0.6204023382 um,0.999742
0.6235043498 um,0.999679
0.6266218716 um,0.998359
0.629754981 um,0.998239
0.6329037559 um,0.99827
0.6360682746 um,0.998761
0.639248616 um,0.999004
0.6424448591 um,0.998852
0.6456570834 um,0.993943
0.6488853688 um,0.989803
0.6521297956 um,0.99277
0.6553904446 um,0.993259
0.6586673968 um,0.996513
0.6619607338 um,0.998979
0.6652705375 um,0.999416
0.6685968902 um,0.999705
0.6719398746 um,0.999796
0.675299574 um,0.999804
0.6786760719 um,0.999742
0.6820694522 um,0.999499
0.6854797995 um,0.999033
0.6889071985 um,0.998557
0.6923517345 um,0.98554
0.6958134932 um,0.985748
0.6992925606 um,0.984913
0.7027890234 um,0.986234
0.7063029686 um,0.99015
0.7098344834 um,0.993447
0.7133836558 um,0.993197
0.7169505741 um,0.95787
0.720535327 um,0.966337
0.7241380036 um,0.96323
0.7277586936 um,0.960143
0.7313974871 um,0.965073
0.7350544745 um,0.983159
0.7387297469 um,0.990008
0.7424233956 um,0.99708
0.7461355126 um,0.999165
0.7498661902 um,0.999617
0.7536155211 um,0.999778
0.7573835987 um,0.999226
0.7611705167 um,0.992763
0.7649763693 um,0.996317
0.7688012511 um,0.999651
0.7726452574 um,0.999865
0.7765084837 um,0.999851
0.7803910261 um,0.999743
0.7842929812 um,0.998648
0.7882144461 um,0.990133
0.7921555184 um,0.992288
0.796116296 um,0.989201
0.8000968774 um,0.986379
0.8040973618 um,0.990295
0.8081178486 um,0.991174
0.8121584379 um,0.968506
0.8162192301 um,0.95668
0.8203003262 um,0.977085
0.8244018279 um,0.972901
0.828523837 um,0.973278
0.8326664562 um,0.978193
0.8368297885 um,0.98455
0.8410139374 um,0.991244
0.8452190071 um,0.996608
0.8494451021 um,0.996853
0.8536923276 um,0.997298
0.8579607893 um,0.998739
0.8622505932 um,0.999578
0.8665618462 um,0.999843
0.8708946554 um,0.99984
0.8752491287 um,0.99964
0.8796253743 um,0.998772
0.8840235012 um,0.998008
0.8884436187 um,0.996738
0.8928858368 um,0.983043
0.897350266 um,0.955333
0.9018370173 um,0.968535
0.9063462024 um,0.968433
0.9108779334 um,0.950948
0.9154323231 um,0.944776
0.9200094847 um,0.96307
0.9246095321 um,0.960016
0.9292325798 um,0.907367
0.9338787427 um,0.880001
0.9385481364 um,0.903372
0.9432408771 um,0.929552
0.9479570815 um,0.900754
0.9526968669 um,0.915048
