0.4 um,0.997493
0.402 um,0.99757
0.40401 um,0.997624
0.40603005 um,0.997672
0.4080602003 um,0.997718
0.4101005013 um,0.997762
0.4121510038 um,0.997806
0.4142117588 um,0.997845
0.4162828176 um,0.997872
0.4183642317 um,0.997919
0.4204560528 um,0.99797
0.4225583331 um,0.998014
0.4246711247 um,0.998051
0.4267944804 um,0.998085
0.4289284528 um,0.998125
0.431073095 um,0.998166
0.4332284605 um,0.998203
0.4353946028 um,0.998239
0.4375715758 um,0.998271
0.4397594337 um,0.998291
0.4419582309 um,0.998186
0.444168022 um,0.998196
0.4463888621 um,0.998314
0.4486208064 um,0.998423
0.4508639105 um,0.998466
0.45311823 um,0.998488
0.4553838212 um,0.998517
0.4576607403 um,0.998553
0.459949044 um,0.998584
0.4622487892 um,0.998613
0.4645600332 um,0.998639
0.4668828333 um,0.998643
0.4692172475 um,0.998621
0.4715633337 um,0.998664
0.4739211504 um,0.998709
0.4762907561 um,0.998763
0.4786722099 um,0.998792
0.481065571 um,0.998815
0.4834708988 um,0.998822
0.4858882533 um,0.998796
0.4883176946 um,0.998822
0.4907592831 um,0.998874
0.4932130795 um,0.998919
0.4956791449 um,0.998948
0.4981575406 um,0.998961
0.5006483283 um,0.998886
0.5031515699 um,0.998139
0.5056673278 um,0.998263
0.5081956644 um,0.998517
0.5107366428 um,0.998948
0.513290326 um,0.99907
0.5158567776 um,0.999102
0.5184360615 um,0.99912
0.5210282418 um,0.999137
0.523633383 um,0.999101
0.5262515499 um,0.999118
0.5288828077 um,0.999149
0.5315272217 um,0.99918
0.5341848578 um,0.99921
0.5368557821 um,0.999212
0.539540061 um,0.999073
0.5422377613 um,0.998854
0.5449489501 um,0.998856
0.5476736949 um,0.999119
0.5504120634 um,0.999237
0.5531641237 um,0.999311
0.5559299443 um,0.999332
0.558709594 um,0.999338
0.561503142 um,0.999341
0.5643106577 um,0.99935
0.567132211 um,0.999141
0.569967872 um,0.998768
0.5728177114 um,0.998795
0.5756818 um,0.999055
0.578560209 um,0.999277
0.58145301 um,0.999351
0.584360275 um,0.999268
0.5872820764 um,0.997151
0.5902184868 um,0.994036
0.5931695792 um,0.994591
0.5961354271 um,0.996589
0.5991161043 um,0.998571
0.6021116848 um,0.999369
0.6051222432 um,0.9995
0.6081478544 um,0.999529
0.6111885937 um,0.999544
0.6142445367 um,0.999554
0.6173157594 um,0.999561
0.6204023382 um,0.999567
0.6235043498 um,0.999561
0.6266218716 um,0.999186
0.629754981 um,0.998979
0.6329037559 um,0.999081
0.6360682746 um,0.999301
0.639248616 um,0.999425
0.6424448591 um,0.999373
0.6456570834 um,0.997927
0.6488853688 um,0.995627
0.6521297956 um,0.997021
0.6553904446 um,0.997317
0.6586673968 um,0.998782
0.6619607338 um,0.999492
0.6652705375 um,0.999574
0.6685968902 um,0.999659
0.6719398746 um,0.999683
0.675299574 um,0.999688
0.6786760719 um,0.999678
0.6820694522 um,0.999609
0.6854797995 um,0.999404
0.6889071985 um,0.999063
0.6923517345 um,0.995057
0.6958134932 um,0.992855
0.6992925606 um,0.993367
0.7027890234 um,0.994488
0.7063029686 um,0.996819
0.7098344834 um,0.99807
0.7133836558 um,0.997811
0.7169505741 um,0.982259
0.720535327 um,0.981604
0.7241380036 um,0.980586
0.7277586936 um,0.980048
0.7313974871 um,0.986034
0.7350544745 um,0.994261
0.7387297469 um,0.997006
0.7424233956 um,0.999239
0.7461355126 um,0.999674
0.7498661902 um,0.999739
0.7536155211 um,0.999773
0.7573835987 um,0.999426
0.7611705167 um,0.993997
0.7649763693 um,0.997245
0.7688012511 um,0.999725
0.7726452574 um,0.999815
0.7765084837 um,0.999813
0.7803910261 um,0.99979
0.7842929812 um,0.999567
0.7882144461 um,0.996372
0.7921555184 um,0.996288
0.796116296 um,0.99556
0.8000968774 um,0.994572
0.8040973618 um,0.99662
0.8081178486 um,0.997302
0.8121584379 um,0.988895
0.8162192301 um,0.975595
0.8203003262 um,0.986637
0.8244018279 um,0.985474
0.828523837 um,0.985031
0.8326664562 um,0.990486
0.8368297885 um,0.995755
0.8410139374 um,0.997227
0.8452190071 um,0.998759
0.8494451021 um,0.998807
0.8536923276 um,0.999101
0.8579607893 um,0.999587
0.8622505932 um,0.99982
0.8665618462 um,0.99985
0.8708946554 um,0.99982
0.8752491287 um,0.999837
0.8796253743 um,0.999625
0.8840235012 um,0.999341
0.8884436187 um,0.998905
0.8928858368 um,0.994481
0.897350266 um,0.97366
0.9018370173 um,0.981008
0.9063462024 um,0.980883
0.9108779334 um,0.973241
0.9154323231 um,0.973631
0.9200094847 um,0.981816
0.9246095321 um,0.983615
0.9292325798 um,0.957826
0.9338787427 um,0.926595
0.9385481364 um,0.945693
0.9432408771 um,0.958939
0.9479570815 um,0.945967
0.9526968669 um,0.951534
0.9574603512 um,0.952144
0.962247653 um,0.961327
0.9670588912 um,0.975038
0.9718941857 um,0.982839
0.9767536566 um,0.982101
0.9816374249 um,0.989746
0.986545612 um,0.996323
0.9914783401 um,0.998204
0.9964357318 um,0.999359
1.00141791 um,0.998414
1.006425 um,0.998659
1.011457125 um,0.998797
1.016514411 um,0.999165
1.021596983 um,0.998797
1.026704968 um,0.999454
1.031838492 um,0.999806
1.036997685 um,0.999575
1.042182673 um,0.999851
1.047393587 um,0.999692
1.052630555 um,0.999401
1.057893707 um,0.999876
1.063183176 um,0.999663
1.068499092 um,0.999395
1.073841587 um,0.998738
1.079210795 um,0.997009
1.084606849 um,0.993718
1.090029883 um,0.994547
1.095480033 um,0.989179
1.100957433 um,0.980265
1.10646222 um,0.977389
1.111994531 um,0.963582
1.117554504 um,0.937519
1.123142276 um,0.945522
1.128757988 um,0.947131
1.134401778 um,0.918289
1.140073787 um,0.971287
1.145774156 um,0.955895
1.151503026 um,0.953912
1.157260541 um,0.967703
1.163046844 um,0.976159
1.168862078 um,0.98369
1.174706389 um,0.982759
1.180579921 um,0.980967
1.18648282 um,0.983405
1.192415234 um,0.989244
1.198377311 um,0.986622
1.204369197 um,0.984665
1.210391043 um,0.988248
1.216442998 um,0.990236
1.222525213 um,0.990302
1.228637839 um,0.995946
1.234781029 um,0.998633
1.240954934 um,0.999653
1.247159708 um,0.999865
1.253395507 um,0.999735
1.259662485 um,0.999727
1.265960797 um,0.999532
1.272290601 um,0.99948
1.278652054 um,0.998975
1.285045314 um,0.998945
1.291470541 um,0.996307
1.297927893 um,0.993273
1.304417533 um,0.988133
1.310939621 um,0.984716
1.317494319 um,0.982758
1.32408179 um,0.975984
1.330702199 um,0.958342
1.33735571 um,0.962056
1.344042489 um,0.943107
1.350762701 um,0.905806
1.357516515 um,0.842278
1.364304097 um,0.819243
1.371125618 um,0.847415
1.377981246 um,0.854585
1.384871152 um,0.844968
1.391795508 um,0.869947
1.398754485 um,0.858472
