0.4 um,0.998881
0.402 um,0.998914
0.40401 um,0.998938
0.40603005 um,0.998959
0.4080602003 um,0.99898
0.4101005013 um,0.998999
0.4121510038 um,0.999019
0.4142117588 um,0.999037
0.4162828176 um,0.99905
0.4183642317 um,0.99907
0.4204560528 um,0.999093
0.4225583331 um,0.999112
0.4246711247 um,0.999129
0.4267944804 um,0.999144
0.4289284528 um,0.999162
0.431073095 um,0.99918
0.4332284605 um,0.999197
0.4353946028 um,0.999213
0.4375715758 um,0.999227
0.4397594337 um,0.999237
0.4419582309 um,0.999196
0.444168022 um,0.999201
0.4463888621 um,0.999251
0.4486208064 um,0.999296
0.4508639105 um,0.999314
0.45311823 um,0.999324
0.4553838212 um,0.999337
0.4576607403 um,0.999353
0.459949044 um,0.999367
0.4622487892 um,0.99938
0.4645600332 um,0.999392
0.4668828333 um,0.999394
0.4692172475 um,0.999386
0.4715633337 um,0.999405
0.4739211504 um,0.999425
0.4762907561 um,0.999447
0.4786722099 um,0.99946
0.481065571 um,0.99947
0.4834708988 um,0.999474
0.4858882533 um,0.999464
0.4883176946 um,0.999476
0.4907592831 um,0.999498
0.4932130795 um,0.999517
0.4956791449 um,0.99953
0.4981575406 um,0.999536
0.5006483283 um,0.999507
0.5031515699 um,0.999205
0.5056673278 um,0.999251
0.5081956644 um,0.999362
0.5107366428 um,0.999537
0.513290326 um,0.999585
0.5158567776 um,0.999598
0.5184360615 um,0.999607
0.5210282418 um,0.999614
0.523633383 um,0.9996
0.5262515499 um,0.999608
0.5288828077 um,0.999621
0.5315272217 um,0.999634
0.5341848578 um,0.999647
0.5368557821 um,0.999649
0.539540061 um,0.999594
0.5422377613 um,0.999504
0.5449489501 um,0.999505
0.5476736949 um,0.999615
0.5504120634 um,0.999663
0.5531641237 um,0.999693
0.5559299443 um,0.999701
0.558709594 um,0.999705
0.561503142 um,0.999706
0.5643106577 um,0.99971
0.567132211 um,0.999629
0.569967872 um,0.999472
0.5728177114 um,0.999487
0.5756818 um,0.999595
0.578560209 um,0.999684
0.58145301 um,0.999715
0.584360275 um,0.999683
0.5872820764 um,0.998822
0.5902184868 um,0.997456
0.5931695792 um,0.997672
0.5961354271 um,0.998589
0.5991161043 um,0.999414
0.6021116848 um,0.999729
0.6051222432 um,0.999778
0.6081478544 um,0.99979
0.6111885937 um,0.999796
0.6142445367 um,0.9998
0.6173157594 um,0.999804
0.6204023382 um,0.999806
0.6235043498 um,0.999805
0.6266218716 um,0.999638
0.629754981 um,0.9995
0.6329037559 um,0.999605
0.6360682746 um,0.999702
0.639248616 um,0.999754
0.6424448591 um,0.999733
0.6456570834 um,0.999153
0.6488853688 um,0.998105
0.6521297956 um,0.998729
0.6553904446 um,0.998853
0.6586673968 um,0.999502
0.6619607338 um,0.999783
0.6652705375 um,0.999815
0.6685968902 um,0.999849
0.6719398746 um,0.999858
0.675299574 um,0.999861
0.6786760719 um,0.999857
0.6820694522 um,0.99983
0.6854797995 um,0.999372
0.6889071985 um,0.998029
0.6923517345 um,0.997737
0.6958134932 um,0.996461
0.6992925606 um,0.996972
0.7027890234 um,0.997553
0.7063029686 um,0.9987
0.7098344834 um,0.99923
0.7133836558 um,0.999108
0.7169505741 um,0.99081
0.720535327 um,0.989042
0.7241380036 um,0.988306
0.7277586936 um,0.989163
0.7313974871 um,0.993559
0.7350544745 um,0.997526
0.7387297469 um,0.998757
0.7424233956 um,0.999697
0.7461355126 um,0.999862
0.7498661902 um,0.999886
0.7536155211 um,0.999899
0.7573835987 um,0.99882
0.7611705167 um,0.986905
0.7649763693 um,0.993579
0.7688012511 um,0.999584
0.7726452574 um,0.999916
0.7765084837 um,0.999917
0.7803910261 um,0.999909
0.7842929812 um,0.999826
0.7882144461 um,0.998448
0.7921555184 um,0.998279
0.796116296 um,0.998038
0.8000968774 um,0.997629
0.8040973618 um,0.998584
0.8081178486 um,0.998895
0.8121584379 um,0.99495
0.8162192301 um,0.985104
0.8203003262 um,0.991487
0.8244018279 um,0.991096
0.828523837 um,0.990835
0.8326664562 um,0.994964
0.8368297885 um,0.998288
0.8410139374 um,0.998846
0.8452190071 um,0.999476
0.8494451021 um,0.999501
0.8536923276 um,0.999634
0.8579607893 um,0.999832
