0.4 um,0.99899
0.402 um,0.999015
0.40401 um,0.999036
0.40603005 um,0.999055
0.4080602003 um,0.999074
0.4101005013 um,0.999092
0.4121510038 um,0.999109
0.4142117588 um,0.999126
0.4162828176 um,0.999141
0.4183642317 um,0.999159
0.4204560528 um,0.999177
0.4225583331 um,0.999194
0.4246711247 um,0.999209
0.4267944804 um,0.999224
0.4289284528 um,0.99924
0.431073095 um,0.999256
0.4332284605 um,0.99927
0.4353946028 um,0.999285
0.4375715758 um,0.999299
0.4397594337 um,0.99931
0.4419582309 um,0.9993
0.444168022 um,0.999309
0.4463888621 um,0.999336
0.4486208064 um,0.999363
0.4508639105 um,0.999377
0.45311823 um,0.999388
0.4553838212 um,0.9994
0.4576607403 um,0.999413
0.459949044 um,0.999425
0.4622487892 um,0.999437
0.4645600332 um,0.999448
0.4668828333 um,0.999455
0.4692172475 um,0.999457
0.4715633337 um,0.999471
0.4739211504 um,0.999484
0.4762907561 um,0.999499
0.4786722099 um,0.99951
0.481065571 um,0.999519
0.4834708988 um,0.999526
0.4858882533 um,0.999527
0.4883176946 um,0.999537
0.4907592831 um,0.999551
0.4932130795 um,0.999563
0.4956791449 um,0.999573
0.4981575406 um,0.99958
0.5006483283 um,0.999572
0.5031515699 um,0.999446
0.5056673278 um,0.999474
0.5081956644 um,0.99952
0.5107366428 um,0.999599
0.513290326 um,0.999626
0.5158567776 um,0.999636
0.5184360615 um,0.999643
0.5210282418 um,0.99965
0.523633383 um,0.999648
0.5262515499 um,0.999655
0.5288828077 um,0.999664
0.5315272217 um,0.999673
0.5341848578 um,0.999682
0.5368557821 um,0.999685
0.539540061 um,0.999665
0.5422377613 um,0.999631
0.5449489501 um,0.999635
0.5476736949 um,0.999683
0.5504120634 um,0.999706
0.5531641237 um,0.999723
0.5559299443 um,0.999729
0.558709594 um,0.999734
0.561503142 um,0.999737
0.5643106577 um,0.999741
0.567132211 um,0.999707
0.569967872 um,0.999646
0.5728177114 um,0.999653
0.5756818 um,0.9997
0.578560209 um,0.99974
0.58145301 um,0.999757
0.584360275 um,0.999745
0.5872820764 um,0.999361
0.5902184868 um,0.998789
0.5931695792 um,0.998893
0.5961354271 um,0.999264
0.5991161043 um,0.999627
0.6021116848 um,0.999776
0.6051222432 um,0.999802
