0.4 um,0.999269
0.402 um,0.99933
0.40401 um,0.999352
0.40603005 um,0.999366
0.4080602003 um,0.999379
0.4101005013 um,0.999388
0.4121510038 um,0.9994
0.4142117588 um,0.999406
0.4162828176 um,0.999383
0.4183642317 um,0.999407
0.4204560528 um,0.999442
0.4225583331 um,0.999459
0.4246711247 um,0.999465
0.4267944804 um,0.999464
0.4289284528 um,0.99948
0.431073095 um,0.999499
0.4332284605 um,0.999511
0.4353946028 um,0.99952
0.4375715758 um,0.999527
0.4397594337 um,0.999512
0.4419582309 um,0.999233
0.444168022 um,0.99917
0.4463888621 um,0.99942
0.4486208064 um,0.999562
0.4508639105 um,0.999581
0.45311823 um,0.999569
0.4553838212 um,0.999577
0.4576607403 um,0.9996
0.459949044 um,0.999613
0.4622487892 um,0.999622
0.4645600332 um,0.999627
0.4668828333 um,0.999591
0.4692172475 um,0.999497
0.4715633337 um,0.999537
0.4739211504 um,0.999601
0.4762907561 um,0.999656
0.4786722099 um,0.999669
0.481065571 um,0.999675
0.4834708988 um,0.999651
0.4858882533 um,0.99955
0.4883176946 um,0.999562
0.4907592831 um,0.999643
0.4932130795 um,0.999696
0.4956791449 um,0.999711
0.4981575406 um,0.999708
0.5006483283 um,0.99955
0.5031515699 um,0.998086
0.5056673278 um,0.998078
0.5081956644 um,0.998851
0.5107366428 um,0.999621
0.513290326 um,0.999738
0.5158567776 um,0.999751
0.5184360615 um,0.999755
0.5210282418 um,0.999761
0.523633383 um,0.999668
0.5262515499 um,0.999658
0.5288828077 um,0.999704
0.5315272217 um,0.999738
0.5341848578 um,0.999767
0.5368557821 um,0.999756
0.539540061 um,0.999492
0.5422377613 um,0.998907
0.5449489501 um,0.998883
0.5476736949 um,0.999524
0.5504120634 um,0.999707
0.5531641237 um,0.999804
0.5559299443 um,0.999811
0.558709594 um,0.999802
0.561503142 um,0.999783
0.5643106577 um,0.999787
0.567132211 um,0.999469
0.569967872 um,0.998475
0.5728177114 um,0.998615
0.5756818 um,0.999224
0.578560209 um,0.999605
0.58145301 um,0.999729
0.584360275 um,0.999575
0.5872820764 um,0.996325
0.5902184868 um,0.989843
0.5931695792 um,0.990488
0.5961354271 um,0.995262
0.5991161043 um,0.998772
0.6021116848 um,0.999746
0.6051222432 um,0.999844
0.6081478544 um,0.999866
0.6111885937 um,0.999875
0.6142445367 um,0.999878
0.6173157594 um,0.999878
0.6204023382 um,0.999875
0.6235043498 um,0.999862
0.6266218716 um,0.999278
0.629754981 um,0.998473
0.6329037559 um,0.998819
0.6360682746 um,0.99937
0.639248616 um,0.999621
0.6424448591 um,0.999491
0.6456570834 um,0.9974
0.6488853688 um,0.992535
0.6521297956 um,0.995462
0.6553904446 um,0.99596
0.6586673968 um,0.998819
0.6619607338 um,0.999683
0.6652705375 um,0.999762
0.6685968902 um,0.999891
0.6719398746 um,0.999907
0.675299574 um,0.999906
0.6786760719 um,0.999886
0.6820694522 um,0.999762
0.6854797995 um,0.999083
0.6889071985 um,0.997598
0.6923517345 um,0.994154
0.6958134932 um,0.989865
0.6992925606 um,0.989537
0.7027890234 um,0.992003
0.7063029686 um,0.995691
0.7098344834 um,0.997658
0.7133836558 um,0.996987
0.7169505741 um,0.980751
0.720535327 um,0.977226
0.7241380036 um,0.977584
0.7277586936 um,0.974816
0.7313974871 um,0.983155
0.7350544745 um,0.99228
0.7387297469 um,0.996534
0.7424233956 um,0.999489
0.7461355126 um,0.999828
0.7498661902 um,0.999857
0.7536155211 um,0.999889
0.7573835987 um,0.999081
0.7611705167 um,0.987549
0.7649763693 um,0.99454
0.7688012511 um,0.99982
0.7726452574 um,0.999945
0.7765084837 um,0.999939
0.7803910261 um,0.999908
0.7842929812 um,0.999694
0.7882144461 um,0.994847
0.7921555184 um,0.994054
0.796116296 um,0.992873
0.8000968774 um,0.990896
0.8040973618 um,0.994938
0.8081178486 um,0.995983
0.8121584379 um,0.988414
0.8162192301 um,0.972922
0.8203003262 um,0.984315
0.8244018279 um,0.984193
0.828523837 um,0.982892
0.8326664562 um,0.990381
0.8368297885 um,0.995831
0.8410139374 um,0.995677
0.8452190071 um,0.997788
0.8494451021 um,0.997921
0.8536923276 um,0.998797
0.8579607893 um,0.999611
0.8622505932 um,0.999914
0.8665618462 um,0.999954
0.8708946554 um,0.99995
0.8752491287 um,0.999932
0.8796253743 um,0.999691
0.8840235012 um,0.999214
0.8884436187 um,0.998406
0.8928858368 um,0.99501
0.897350266 um,0.973806
0.9018370173 um,0.979098
0.9063462024 um,0.9786
0.9108779334 um,0.971
0.9154323231 um,0.970356
0.9200094847 um,0.980786
0.9246095321 um,0.981971
0.9292325798 um,0.963387
0.9338787427 um,0.927595
0.9385481364 um,0.942142
0.9432408771 um,0.957444
0.9479570815 um,0.946953
0.9526968669 um,0.952048
0.9574603512 um,0.954134
0.962247653 um,0.965239
0.9670588912 um,0.974712
0.9718941857 um,0.98224
0.9767536566 um,0.981239
0.9816374249 um,0.990304
0.986545612 um,0.996952
0.9914783401 um,0.998355
0.9964357318 um,0.999352
1.00141791 um,0.997767
1.006425 um,0.997682
1.011457125 um,0.997749
1.016514411 um,0.99846
1.021596983 um,0.997949
1.026704968 um,0.999309
1.031838492 um,0.999837
1.036997685 um,0.999866
1.042182673 um,0.999947
1.047393587 um,0.999952
1.052630555 um,0.999923
1.057893707 um,0.999951
1.063183176 um,0.999868
1.068499092 um,0.999652
1.073841587 um,0.998994
1.079210795 um,0.996968
1.084606849 um,0.993153
1.090029883 um,0.993865
1.095480033 um,0.988211
1.100957433 um,0.97763
1.10646222 um,0.979567
1.111994531 um,0.969176
1.117554504 um,0.941369
1.123142276 um,0.944589
1.128757988 um,0.944053
1.134401778 um,0.920246
1.140073787 um,0.969631
1.145774156 um,0.954936
1.151503026 um,0.955536
1.157260541 um,0.971966
1.163046844 um,0.981058
1.168862078 um,0.98575
1.174706389 um,0.982881
1.180579921 um,0.980057
1.18648282 um,0.98157
1.192415234 um,0.987006
1.198377311 um,0.984027
1.204369197 um,0.987003
1.210391043 um,0.987624
1.216442998 um,0.991289
1.222525213 um,0.992885
1.228637839 um,0.996573
1.234781029 um,0.999238
1.240954934 um,0.99981
1.247159708 um,0.999909
1.253395507 um,0.999728
1.259662485 um,0.999673
1.265960797 um,0.999091
1.272290601 um,0.999253
1.278652054 um,0.999111
1.285045314 um,0.999069
1.291470541 um,0.997393
1.297927893 um,0.994789
1.304417533 um,0.989596
1.310939621 um,0.986248
1.317494319 um,0.983689
1.32408179 um,0.976246
1.330702199 um,0.95969
1.33735571 um,0.96428
1.344042489 um,0.955507
1.350762701 um,0.91947
1.357516515 um,0.856797
1.364304097 um,0.815391
1.371125618 um,0.840688
1.377981246 um,0.846391
1.384871152 um,0.843544
1.391795508 um,0.871736
1.398754485 um,0.864638
1.405748258 um,0.87938
1.412776999 um,0.906516
1.419840884 um,0.913933
1.426940089 um,0.931645
1.434074789 um,0.931942
1.441245163 um,0.939915
1.448451389 um,0.94066
1.455693646 um,0.959021
1.462972114 um,0.957945
1.470286975 um,0.951084
1.477638409 um,0.96301
1.485026601 um,0.962763
1.492451734 um,0.975033
1.499913993 um,0.987921
1.507413563 um,0.986374
1.514950631 um,0.991471
1.522525384 um,0.996703
1.530138011 um,0.997252
1.537788701 um,0.997245
1.545477645 um,0.998091
1.553205033 um,0.998998
1.560971058 um,0.998573
1.568775913 um,0.99541
1.576619793 um,0.993061
1.584502892 um,0.998436
1.592425406 um,0.998952
1.600387533 um,0.993329
1.608389471 um,0.994168
1.616431418 um,0.998862
1.624513575 um,0.99985
1.632636143 um,0.999466
1.640799324 um,0.998328
1.649003321 um,0.997995
1.657248337 um,0.999248
1.665534579 um,0.99946
1.673862252 um,0.999698
1.682231563 um,0.999754
1.690642721 um,0.999153
1.699095934 um,0.998859
1.707591414 um,0.997616
1.716129371 um,0.997175
1.724710018 um,0.996687
1.733333568 um,0.995086
1.742000236 um,0.994324
1.750710237 um,0.992514
1.759463788 um,0.992448
1.768261107 um,0.990824
1.777102413 um,0.985413
1.785987925 um,0.982862
1.794917864 um,0.97648
1.803892454 um,0.963589
1.812911916 um,0.9497
1.821976476 um,0.938196
1.831086358 um,0.894072
1.84024179 um,0.855484
1.849442999 um,0.850478
1.858690214 um,0.853958
1.867983665 um,0.840319
1.877323583 um,0.850012
1.886710201 um,0.903707
1.896143752 um,0.901006
1.905624471 um,0.888454
1.915152593 um,0.895186
1.924728356 um,0.918531
1.934351998 um,0.935019
1.944023758 um,0.945483
1.953743877 um,0.96291
1.963512596 um,0.969231
1.973330159 um,0.980005
1.98319681 um,0.982127
1.993112794 um,0.984941
2.003078358 um,0.967412
2.01309375 um,0.972951
2.023159218 um,0.98762
2.033275015 um,0.992074
2.04344139 um,0.990035
2.053658597 um,0.981498
2.06392689 um,0.986655
2.074246524 um,0.991265
2.084617757 um,0.994138
2.095040845 um,0.994835
2.10551605 um,0.996665
2.11604363 um,0.995643
2.126623848 um,0.996898
2.137256967 um,0.999156
2.147943252 um,0.993485
2.158682968 um,0.995179
2.169476383 um,0.996173
2.180323765 um,0.994317
2.191225384 um,0.995664
2.202181511 um,0.995654
2.213192418 um,0.997809
2.224258381 um,0.999291
2.235379672 um,0.99978
2.246556571 um,0.999778
2.257789354 um,0.999791
2.2690783 um,0.999734
2.280423692 um,0.999727
2.29182581 um,0.999113
2.303284939 um,0.999363
2.314801364 um,0.998747
2.326375371 um,0.998744
2.338007248 um,0.99541
2.349697284 um,0.993249
2.36144577 um,0.992893
2.373252999 um,0.984125
2.385119264 um,0.985394
2.397044861 um,0.985996
2.409030085 um,0.982207
2.421075235 um,0.978862
2.433180612 um,0.97535
2.445346515 um,0.974757
2.457573247 um,0.982576
2.469861113 um,0.976938
2.482210419 um,0.966328
2.494621471 um,0.959194
2.507094578 um,0.953573
2.519630051 um,0.940109
2.532228202 um,0.920031
2.544889343 um,0.881689
2.557613789 um,0.835255
2.570401858 um,0.755358
2.583253867 um,0.679714
2.596170137 um,0.609945
2.609150988 um,0.593997
2.622196742 um,0.619162
2.635307726 um,0.711706
2.648484265 um,0.71362
2.661726686 um,0.514779
2.67503532 um,0.532629
2.688410496 um,0.656906
2.701852549 um,0.654995
2.715361811 um,0.609043
2.72893862 um,0.760374
2.742583314 um,0.723255
2.75629623 um,0.690279
2.770077711 um,0.742746
2.7839281 um,0.775054
2.79784774 um,0.836068
2.811836979 um,0.862673
2.825896164 um,0.909529
2.840025645 um,0.895893
2.854225773 um,0.908858
2.868496902 um,0.942591
2.882839386 um,0.946062
2.897253583 um,0.956841
2.911739851 um,0.958635
2.92629855 um,0.972657
2.940930043 um,0.972083
2.955634693 um,0.969189
2.970412867 um,0.947323
2.985264931 um,0.976468
3.000191256 um,0.974128
3.015192212 um,0.966078
3.030268173 um,0.964957
3.045419514 um,0.951901
3.060646612 um,0.96211
3.075949845 um,0.973334
3.091329594 um,0.956232
3.106786242 um,0.952742
3.122320173 um,0.958291
3.137931774 um,0.967907
3.153621433 um,0.975029
3.16938954 um,0.991244
3.185236488 um,0.976079
3.20116267 um,0.947923
3.217168483 um,0.952095
3.233254326 um,0.970077
3.249420598 um,0.975012
3.265667701 um,0.972384
3.281996039 um,0.985296
3.298406019 um,0.966887
3.314898049 um,0.970256
3.33147254 um,0.98527
3.348129902 um,0.982987
3.364870552 um,0.988278
3.381694905 um,0.989656
3.398603379 um,0.994035
3.415596396 um,0.995375
3.432674378 um,0.996613
3.44983775 um,0.99327
3.467086939 um,0.994135
3.484422373 um,0.992767
3.501844485 um,0.991406
3.519353708 um,0.986996
3.536950476 um,0.984978
3.554635228 um,0.985028
3.572408405 um,0.98345
3.590270447 um,0.986809
3.608221799 um,0.989026
3.626262908 um,0.986695
3.644394222 um,0.992813
3.662616193 um,0.986541
3.680929274 um,0.977519
3.699333921 um,0.993872
3.71783059 um,0.991611
3.736419743 um,0.99188
3.755101842 um,0.98997
3.773877351 um,0.992925
3.792746738 um,0.991893
3.811710472 um,0.991969
3.830769024 um,0.99308
3.849922869 um,0.994866
3.869172484 um,0.996634
3.888518346 um,0.998158
3.907960938 um,0.998705
3.927500742 um,0.998931
3.947138246 um,0.999046
3.966873937 um,0.998818
3.986708307 um,0.998772
4.006641849 um,0.99882
4.026675058 um,0.998971
4.046808433 um,0.999244
4.067042475 um,0.999232
4.087377688 um,0.999225
4.107814576 um,0.999232
4.128353649 um,0.999215
4.148995417 um,0.999234
4.169740394 um,0.998934
4.190589096 um,0.958324
4.211542042 um,0.568692
4.232599752 um,0.171446
4.253762751 um,0.3148
4.275031564 um,0.204668
4.296406722 um,0.405644
4.317888756 um,0.647637
4.3394782 um,0.778251
4.361175591 um,0.81996
4.382981469 um,0.865236
4.404896376 um,0.87931
4.426920858 um,0.924178
4.449055462 um,0.958438
4.471300739 um,0.98214
4.493657243 um,0.995061
4.516125529 um,0.996715
4.538706157 um,0.997583
4.561399688 um,0.997856
4.584206686 um,0.997006
4.60712772 um,0.997389
4.630163358 um,0.996304
4.653314175 um,0.995992
4.676580746 um,0.99078
4.69996365 um,0.994682
4.723463468 um,0.992654
4.747080785 um,0.993647
4.770816189 um,0.990047
4.79467027 um,0.990415
4.818643622 um,0.976223
4.84273684 um,0.986329
4.866950524 um,0.990538
4.891285276 um,0.987026
4.915741703 um,0.990697
4.940320411 um,0.988159
4.965022013 um,0.988608
4.989847123 um,0.988057
5.014796359 um,0.966617
5.039870341 um,0.987506
5.065069693 um,0.990398
5.090395041 um,0.978867
5.115847016 um,0.983989
5.141426251 um,0.942349
5.167133383 um,0.976934
5.192969049 um,0.971683
5.218933895 um,0.955385
5.245028564 um,0.955144
5.271253707 um,0.95035
5.297609976 um,0.954548
5.324098025 um,0.977912
5.350718516 um,0.850773
5.377472108 um,0.959751
5.404359469 um,0.952724
5.431381266 um,0.889109
5.458538172 um,0.862499
5.485830863 um,0.920906
5.513260018 um,0.93228
5.540826318 um,0.908439
5.568530449 um,0.799788
5.596373101 um,0.889204
5.624354967 um,0.824287
5.652476742 um,0.785968
5.680739126 um,0.839541
5.709142821 um,0.749239
5.737688535 um,0.736016
5.766376978 um,0.685778
5.795208863 um,0.855971
5.824184907 um,0.614192
5.853305832 um,0.722279
5.882572361 um,0.498906
5.911985223 um,0.70983
5.941545149 um,0.579075
5.971252874 um,0.607256
6.001109139 um,0.662841
6.031114685 um,0.670406
6.061270258 um,0.445963
6.091576609 um,0.701848
6.122034492 um,0.668009
6.152644665 um,0.640962
6.183407888 um,0.62091
6.214324928 um,0.774502
6.245396552 um,0.820984
6.276623535 um,0.822946
6.308006653 um,0.863511
6.339546686 um,0.583892
6.371244419 um,0.675108
6.403100641 um,0.443731
6.435116145 um,0.697077
6.467291725 um,0.643222
6.499628184 um,0.522496
6.532126325 um,0.713378
6.564786956 um,0.464125
6.597610891 um,0.69898
6.630598946 um,0.400188
6.66375194 um,0.680657
6.6970707 um,0.724149
6.730556054 um,0.819869
6.764208834 um,0.815191
6.798029878 um,0.765848
6.832020027 um,0.818369
6.866180128 um,0.621986
6.900511028 um,0.853679
6.935013583 um,0.938968
6.969688651 um,0.819169
7.004537095 um,0.888508
7.03955978 um,0.74635
7.074757579 um,0.921918
7.110131367 um,0.914674
7.145682024 um,0.86723
7.181410434 um,0.912769
7.217317486 um,0.941098
7.253404073 um,0.947541
7.289671094 um,0.916359
7.326119449 um,0.902587
7.362750046 um,0.951435
7.399563797 um,0.950688
7.436561616 um,0.962997
7.473744424 um,0.934701
7.511113146 um,0.97189
7.548668712 um,0.972702
7.586412055 um,0.943326
7.624344115 um,0.967227
7.662465836 um,0.981935
7.700778165 um,0.980368
7.739282056 um,0.983699
7.777978466 um,0.978085
7.816868359 um,0.989237
7.8559527 um,0.969441
7.895232464 um,0.981334
7.934708626 um,0.982505
7.974382169 um,0.984808
8.01425408 um,0.992999
8.054325351 um,0.987958
8.094596977 um,0.994113
8.135069962 um,0.992729
8.175745312 um,0.989315
8.216624039 um,0.992874
8.257707159 um,0.990859
8.298995695 um,0.994693
8.340490673 um,0.993823
8.382193126 um,0.992999
8.424104092 um,0.993936
8.466224613 um,0.994823
8.508555736 um,0.992432
8.551098514 um,0.995035
8.593854007 um,0.994243
8.636823277 um,0.996691
8.680007393 um,0.993569
8.72340743 um,0.996962
8.767024467 um,0.996913
8.81085959 um,0.993842
8.854913888 um,0.996868
8.899188457 um,0.996109
8.943684399 um,0.99648
8.988402821 um,0.994473
9.033344836 um,0.995128
9.07851156 um,0.994349
9.123904118 um,0.996671
9.169523638 um,0.996422
9.215371256 um,0.995765
9.261448113 um,0.995798
