0.4 um,0.998943
0.402 um,0.999017
0.40401 um,0.999059
0.40603005 um,0.999082
0.4080602003 um,0.999101
0.4101005013 um,0.999116
0.4121510038 um,0.999133
0.4142117588 um,0.99914
0.4162828176 um,0.999129
0.4183642317 um,0.999156
0.4204560528 um,0.999188
0.4225583331 um,0.999214
0.4246711247 um,0.999227
0.4267944804 um,0.999235
0.4289284528 um,0.999252
0.431073095 um,0.999273
0.4332284605 um,0.999291
0.4353946028 um,0.999305
0.4375715758 um,0.999314
0.4397594337 um,0.999288
0.4419582309 um,0.999028
0.444168022 um,0.999031
0.4463888621 um,0.999146
0.4486208064 um,0.999316
0.4508639105 um,0.99938
0.45311823 um,0.999386
0.4553838212 um,0.999398
0.4576607403 um,0.999423
0.459949044 um,0.999439
0.4622487892 um,0.999452
0.4645600332 um,0.999459
0.4668828333 um,0.999421
0.4692172475 um,0.999338
0.4715633337 um,0.999389
0.4739211504 um,0.999416
0.4762907561 um,0.999489
0.4786722099 um,0.999517
0.481065571 um,0.999527
0.4834708988 um,0.999496
0.4858882533 um,0.999413
0.4883176946 um,0.999441
0.4907592831 um,0.999488
0.4932130795 um,0.99954
0.4956791449 um,0.999573
0.4981575406 um,0.999552
0.5006483283 um,0.999329
0.5031515699 um,0.997724
0.5056673278 um,0.998262
0.5081956644 um,0.998382
0.5107366428 um,0.999166
0.513290326 um,0.99952
0.5158567776 um,0.999623
0.5184360615 um,0.999644
0.5210282418 um,0.999653
0.523633383 um,0.999534
0.5262515499 um,0.999567
0.5288828077 um,0.99959
0.5315272217 um,0.999621
0.5341848578 um,0.999659
0.5368557821 um,0.999619
0.539540061 um,0.99925
0.5422377613 um,0.998926
0.5449489501 um,0.99893
0.5476736949 um,0.999267
0.5504120634 um,0.999501
0.5531641237 um,0.999667
0.5559299443 um,0.999719
0.558709594 um,0.999717
0.561503142 um,0.999702
0.5643106577 um,0.999691
0.567132211 um,0.999103
0.569967872 um,0.998618
0.5728177114 um,0.998546
0.5756818 um,0.998892
0.578560209 um,0.999279
0.58145301 um,0.999433
0.584360275 um,0.999247
0.5872820764 um,0.993867
0.5902184868 um,0.989541
0.5931695792 um,0.991177
0.5961354271 um,0.993032
0.5991161043 um,0.996538
0.6021116848 um,0.998925
0.6051222432 um,0.999591
0.6081478544 um,0.999765
0.6111885937 um,0.999806
0.6142445367 um,0.999819
0.6173157594 um,0.999821
0.6204023382 um,0.999816
0.6235043498 um,0.999752
0.6266218716 um,0.998769
0.629754981 um,0.998881
0.6329037559 um,0.998806
0.6360682746 um,0.999111
0.639248616 um,0.999198
0.6424448591 um,0.999121
0.6456570834 um,0.995232
0.6488853688 um,0.992896
0.6521297956 um,0.994779
0.6553904446 um,0.994986
0.6586673968 um,0.997106
0.6619607338 um,0.999023
0.6652705375 um,0.999506
0.6685968902 um,0.999752
0.6719398746 um,0.999842
0.675299574 um,0.999855
