0.4 um,0.997732
0.402 um,0.997797
0.40401 um,0.997843
0.40603005 um,0.997887
0.4080602003 um,0.997928
0.4101005013 um,0.997968
0.4121510038 um,0.998008
0.4142117588 um,0.998045
0.4162828176 um,0.998067
0.4183642317 um,0.998111
0.4204560528 um,0.998159
0.4225583331 um,0.998198
0.4246711247 um,0.998231
0.4267944804 um,0.998261
0.4289284528 um,0.998298
0.431073095 um,0.998335
0.4332284605 um,0.998369
0.4353946028 um,0.998401
0.4375715758 um,0.998431
0.4397594337 um,0.998452
0.4419582309 um,0.99835
0.444168022 um,0.998346
0.4463888621 um,0.998492
0.4486208064 um,0.998577
0.4508639105 um,0.998608
0.45311823 um,0.998626
0.4553838212 um,0.998654
0.4576607403 um,0.998687
0.459949044 um,0.998715
0.4622487892 um,0.998741
0.4645600332 um,0.998765
0.4668828333 um,0.99877
0.4692172475 um,0.998746
0.4715633337 um,0.998785
0.4739211504 um,0.998836
0.4762907561 um,0.998879
0.4786722099 um,0.998903
0.481065571 um,0.998925
0.4834708988 um,0.998934
0.4858882533 um,0.998905
0.4883176946 um,0.998927
0.4907592831 um,0.998983
0.4932130795 um,0.999024
0.4956791449 um,0.999046
0.4981575406 um,0.999062
0.5006483283 um,0.999011
0.5031515699 um,0.998361
0.5056673278 um,0.998331
0.5081956644 um,0.998761
0.5107366428 um,0.99911
0.513290326 um,0.999167
0.5158567776 um,0.999186
0.5184360615 um,0.999201
0.5210282418 um,0.999217
0.523633383 um,0.99919
0.5262515499 um,0.999195
0.5288828077 um,0.999232
0.5315272217 um,0.999259
0.5341848578 um,0.999284
0.5368557821 um,0.999293
0.539540061 um,0.999196
0.5422377613 um,0.998914
0.5449489501 um,0.998918
0.5476736949 um,0.999238
0.5504120634 um,0.999332
0.5531641237 um,0.999382
0.5559299443 um,0.999394
0.558709594 um,0.999401
0.561503142 um,0.999401
0.5643106577 um,0.999414
0.567132211 um,0.999292
0.569967872 um,0.998803
0.5728177114 um,0.9989
0.5756818 um,0.999214
0.578560209 um,0.999378
0.58145301 um,0.999447
0.584360275 um,0.999391
0.5872820764 um,0.997972
0.5902184868 um,0.99444
0.5931695792 um,0.994743
0.5961354271 um,0.997537
0.5991161043 um,0.999146
0.6021116848 um,0.999517
0.6051222432 um,0.999559
0.6081478544 um,0.999576
0.6111885937 um,0.999587
0.6142445367 um,0.999595
0.6173157594 um,0.999602
0.6204023382 um,0.999607
0.6235043498 um,0.999609
0.6266218716 um,0.999321
0.629754981 um,0.998754
0.6329037559 um,0.99914
0.6360682746 um,0.999428
0.639248616 um,0.999544
0.6424448591 um,0.999492
0.6456570834 um,0.998615
0.6488853688 um,0.995841
0.6521297956 um,0.997325
0.6553904446 um,0.997805
0.6586673968 um,0.999255
0.6619607338 um,0.999607
0.6652705375 um,0.999645
0.6685968902 um,0.999704
0.6719398746 um,0.999714
0.675299574 um,0.999719
0.6786760719 um,0.999715
0.6820694522 um,0.999665
0.6854797995 um,0.99849
0.6889071985 um,0.994898
0.6923517345 um,0.996957
0.6958134932 um,0.993537
0.6992925606 um,0.993865
0.7027890234 um,0.995617
0.7063029686 um,0.997962
0.7098344834 um,0.998834
0.7133836558 um,0.998483
0.7169505741 um,0.989296
0.720535327 um,0.984052
0.7241380036 um,0.98468
0.7277586936 um,0.984289
0.7313974871 um,0.991029
0.7350544745 um,0.995905
0.7387297469 um,0.998339
0.7424233956 um,0.999657
0.7461355126 um,0.999769
0.7498661902 um,0.99978
0.7536155211 um,0.999794
0.7573835987 um,0.998426
0.7611705167 um,0.983354
0.7649763693 um,0.9923
0.7688012511 um,0.999588
0.7726452574 um,0.999835
0.7765084837 um,0.999836
0.7803910261 um,0.999819
0.7842929812 um,0.999714
0.7882144461 um,0.997378
0.7921555184 um,0.99635
0.796116296 um,0.99603
0.8000968774 um,0.995081
0.8040973618 um,0.997469
0.8081178486 um,0.998014
0.8121584379 um,0.994432
0.8162192301 um,0.981725
0.8203003262 um,0.98845
0.8244018279 um,0.988947
0.828523837 um,0.988234
0.8326664562 um,0.994748
0.8368297885 um,0.998251
0.8410139374 um,0.997787
0.8452190071 um,0.99877
0.8494451021 um,0.998899
0.8536923276 um,0.999404
0.8579607893 um,0.999757
0.8622505932 um,0.999877
0.8665618462 um,0.999847
0.8708946554 um,0.999779
0.8752491287 um,0.999885
0.8796253743 um,0.999801
0.8840235012 um,0.999602
0.8884436187 um,0.999205
0.8928858368 um,0.997381
0.897350266 um,0.981634
0.9018370173 um,0.98417
0.9063462024 um,0.983978
0.9108779334 um,0.980152
0.9154323231 um,0.981234
0.9200094847 um,0.988826
0.9246095321 um,0.98904
0.9292325798 um,0.979113
0.9338787427 um,0.944987
0.9385481364 um,0.956926
0.9432408771 um,0.966872
0.9479570815 um,0.962895
0.9526968669 um,0.966356
0.9574603512 um,0.969123
0.962247653 um,0.978548
0.9670588912 um,0.983074
0.9718941857 um,0.987628
0.9767536566 um,0.987708
0.9816374249 um,0.994779
0.986545612 um,0.998812
0.9914783401 um,0.999336
0.9964357318 um,0.999697
1.00141791 um,0.998941
1.006425 um,0.998794
1.011457125 um,0.998749
1.016514411 um,0.999185
1.021596983 um,0.99896
1.026704968 um,0.999672
1.031838492 um,0.999893
1.036997685 um,0.99926
1.042182673 um,0.999852
1.047393587 um,0.999462
1.052630555 um,0.998975
1.057893707 um,0.999927
1.063183176 um,0.999577
1.068499092 um,0.999734
1.073841587 um,0.999586
1.079210795 um,0.998649
1.084606849 um,0.995941
1.090029883 um,0.996199
1.095480033 um,0.993313
1.100957433 um,0.985398
1.10646222 um,0.986203
1.111994531 um,0.981323
1.117554504 um,0.956238
1.123142276 um,0.958102
1.128757988 um,0.956946
1.134401778 um,0.937369
1.140073787 um,0.977549
1.145774156 um,0.964143
1.151503026 um,0.969706
1.157260541 um,0.98297
1.163046844 um,0.990699
1.168862078 um,0.992437
1.174706389 um,0.989
1.180579921 um,0.985941
1.18648282 um,0.986362
1.192415234 um,0.991182
1.198377311 um,0.988513
1.204369197 um,0.985328
1.210391043 um,0.991698
1.216442998 um,0.992328
1.222525213 um,0.989937
1.228637839 um,0.997958
1.234781029 um,0.999079
1.240954934 um,0.999758
1.247159708 um,0.999925
1.253395507 um,0.999662
1.259662485 um,0.999396
1.265960797 um,0.998012
1.272290601 um,0.998842
1.278652054 um,0.999587
1.285045314 um,0.999601
1.291470541 um,0.997188
1.297927893 um,0.99738
1.304417533 um,0.993939
1.310939621 um,0.990725
1.317494319 um,0.988109
1.32408179 um,0.983522
1.330702199 um,0.970688
1.33735571 um,0.973713
1.344042489 um,0.970164
1.350762701 um,0.939228
1.357516515 um,0.889474
1.364304097 um,0.846285
1.371125618 um,0.869498
1.377981246 um,0.872119
1.384871152 um,0.875558
1.391795508 um,0.895324
1.398754485 um,0.890048
1.405748258 um,0.90562
1.412776999 um,0.929212
1.419840884 um,0.936588
1.426940089 um,0.951516
1.434074789 um,0.945785
1.441245163 um,0.949078
1.448451389 um,0.953101
1.455693646 um,0.97023
1.462972114 um,0.967758
1.470286975 um,0.960836
1.477638409 um,0.972467
1.485026601 um,0.973776
1.492451734 um,0.983253
1.499913993 um,0.991903
1.507413563 um,0.991178
1.514950631 um,0.995873
1.522525384 um,0.998456
1.530138011 um,0.993923
1.537788701 um,0.989591
1.545477645 um,0.997324
1.553205033 um,0.999427
1.560971058 um,0.999184
1.568775913 um,0.984707
1.576619793 um,0.981278
1.584502892 um,0.994901
1.592425406 um,0.998557
1.600387533 um,0.978044
1.608389471 um,0.981897
1.616431418 um,0.994636
1.624513575 um,0.998909
1.632636143 um,0.996676
1.640799324 um,0.990394
1.649003321 um,0.991438
1.657248337 um,0.998967
1.665534579 um,0.999237
1.673862252 um,0.999405
1.682231563 um,0.999657
1.690642721 um,0.999698
1.699095934 um,0.999494
1.707591414 um,0.998776
1.716129371 um,0.99857
1.724710018 um,0.998555
1.733333568 um,0.997026
1.742000236 um,0.996288
1.750710237 um,0.994909
1.759463788 um,0.994235
1.768261107 um,0.993965
1.777102413 um,0.989654
1.785987925 um,0.990815
1.794917864 um,0.984489
1.803892454 um,0.972905
1.812911916 um,0.960224
1.821976476 um,0.9537
1.831086358 um,0.914745
1.84024179 um,0.877812
1.849442999 um,0.871915
1.858690214 um,0.874137
1.867983665 um,0.867142
1.877323583 um,0.873862
1.886710201 um,0.920058
1.896143752 um,0.917439
1.905624471 um,0.906158
1.915152593 um,0.914866
1.924728356 um,0.938088
1.934351998 um,0.952137
1.944023758 um,0.958348
1.953743877 um,0.922019
1.963512596 um,0.932257
1.973330159 um,0.970889
1.98319681 um,0.981693
1.993112794 um,0.976763
2.003078358 um,0.854741
2.01309375 um,0.876558
2.023159218 um,0.954754
2.033275015 um,0.961122
2.04344139 um,0.960499
2.053658597 um,0.931887
2.06392689 um,0.948206
2.074246524 um,0.960396
2.084617757 um,0.96957
2.095040845 um,0.981626
2.10551605 um,0.991152
2.11604363 um,0.994435
2.126623848 um,0.997236
2.137256967 um,0.999245
2.147943252 um,0.989413
2.158682968 um,0.992098
2.169476383 um,0.995571
2.180323765 um,0.995973
2.191225384 um,0.997382
2.202181511 um,0.997579
2.213192418 um,0.999026
2.224258381 um,0.999659
2.235379672 um,0.999934
2.246556571 um,0.999913
2.257789354 um,0.999855
2.2690783 um,0.999904
2.280423692 um,0.99993
2.29182581 um,0.999736
2.303284939 um,0.999815
2.314801364 um,0.999617
2.326375371 um,0.999625
2.338007248 um,0.998065
2.349697284 um,0.996879
2.36144577 um,0.996991
2.373252999 um,0.99164
2.385119264 um,0.991608
2.397044861 um,0.991874
2.409030085 um,0.989033
2.421075235 um,0.986653
2.433180612 um,0.983091
2.445346515 um,0.983236
2.457573247 um,0.99058
2.469861113 um,0.985868
2.482210419 um,0.978333
2.494621471 um,0.974102
2.507094578 um,0.969292
2.519630051 um,0.960442
2.532228202 um,0.945409
2.544889343 um,0.915468
2.557613789 um,0.8808
2.570401858 um,0.809457
2.583253867 um,0.740927
2.596170137 um,0.668016
2.609150988 um,0.657024
2.622196742 um,0.682226
2.635307726 um,0.785379
2.648484265 um,0.793993
2.661726686 um,0.582
2.67503532 um,0.446509
2.688410496 um,0.330479
2.701852549 um,0.341968
2.715361811 um,0.606115
2.72893862 um,0.78287
2.742583314 um,0.68762
2.75629623 um,0.374775
2.770077711 um,0.406878
2.7839281 um,0.515115
2.79784774 um,0.747252
2.811836979 um,0.817941
2.825896164 um,0.876979
2.840025645 um,0.886649
2.854225773 um,0.912408
2.868496902 um,0.94972
2.882839386 um,0.958722
2.897253583 um,0.96922
2.911739851 um,0.970245
2.92629855 um,0.980473
2.940930043 um,0.980229
2.955634693 um,0.976601
2.970412867 um,0.956451
2.985264931 um,0.981115
3.000191256 um,0.98099
3.015192212 um,0.972277
3.030268173 um,0.972689
3.045419514 um,0.961382
3.060646612 um,0.970868
3.075949845 um,0.979306
3.091329594 um,0.963619
3.106786242 um,0.958934
3.122320173 um,0.96333
3.137931774 um,0.972059
3.153621433 um,0.980195
3.16938954 um,0.994482
3.185236488 um,0.97905
3.20116267 um,0.955438
3.217168483 um,0.959929
3.233254326 um,0.975016
3.249420598 um,0.979236
3.265667701 um,0.976578
3.281996039 um,0.98853
3.298406019 um,0.972053
3.314898049 um,0.976596
3.33147254 um,0.989627
3.348129902 um,0.988062
3.364870552 um,0.991476
3.381694905 um,0.993992
3.398603379 um,0.996434
3.415596396 um,0.997807
3.432674378 um,0.99868
3.44983775 um,0.996474
3.467086939 um,0.997253
3.484422373 um,0.996363
3.501844485 um,0.995509
3.519353708 um,0.993291
3.536950476 um,0.991161
3.554635228 um,0.990476
3.572408405 um,0.988852
3.590270447 um,0.989869
3.608221799 um,0.990751
3.626262908 um,0.989934
3.644394222 um,0.994521
3.662616193 um,0.990325
3.680929274 um,0.985534
3.699333921 um,0.996496
3.71783059 um,0.994438
3.736419743 um,0.994286
3.755101842 um,0.992726
3.773877351 um,0.994726
3.792746738 um,0.991848
3.811710472 um,0.989678
3.830769024 um,0.991346
3.849922869 um,0.9931
3.869172484 um,0.998055
3.888518346 um,0.999349
3.907960938 um,0.999648
3.927500742 um,0.99953
3.947138246 um,0.998834
3.966873937 um,0.99466
3.986708307 um,0.993084
4.006641849 um,0.993496
4.026675058 um,0.995298
4.046808433 um,0.999396
4.067042475 um,0.999661
4.087377688 um,0.999069
4.107814576 um,0.99931
4.128353649 um,0.999185
4.148995417 um,0.999419
4.169740394 um,0.988641
4.190589096 um,0.711111
4.211542042 um,0.0486906
4.232599752 um,5.07931e-12
4.253762751 um,5.06192e-06
4.275031564 um,1.52208e-09
4.296406722 um,0.00186487
4.317888756 um,0.0571944
4.3394782 um,0.203904
4.361175591 um,0.261455
4.382981469 um,0.393832
