0.4 um,0.998396
0.402 um,0.998448
0.40401 um,0.998482
0.40603005 um,0.998513
0.4080602003 um,0.998542
0.4101005013 um,0.998569
0.4121510038 um,0.998597
0.4142117588 um,0.998623
0.4162828176 um,0.998631
0.4183642317 um,0.998665
0.4204560528 um,0.998704
0.4225583331 um,0.998732
0.4246711247 um,0.998754
0.4267944804 um,0.998772
0.4289284528 um,0.9988
0.431073095 um,0.998828
0.4332284605 um,0.998852
0.4353946028 um,0.998875
0.4375715758 um,0.998896
0.4397594337 um,0.998907
0.4419582309 um,0.998773
0.444168022 um,0.99875
0.4463888621 um,0.998921
0.4486208064 um,0.998999
0.4508639105 um,0.999021
0.45311823 um,0.999028
0.4553838212 um,0.999049
0.4576607403 um,0.999075
0.459949044 um,0.999095
0.4622487892 um,0.999114
0.4645600332 um,0.999131
0.4668828333 um,0.999126
0.4692172475 um,0.999086
0.4715633337 um,0.999119
0.4739211504 um,0.999172
0.4762907561 um,0.999206
0.4786722099 um,0.999225
0.481065571 um,0.999242
0.4834708988 um,0.999245
0.4858882533 um,0.9992
0.4883176946 um,0.999215
0.4907592831 um,0.999276
0.4932130795 um,0.999312
0.4956791449 um,0.999328
0.4981575406 um,0.999339
0.5006483283 um,0.999278
0.5031515699 um,0.998531
0.5056673278 um,0.99843
0.5081956644 um,0.99901
0.5107366428 um,0.999371
0.513290326 um,0.999413
0.5158567776 um,0.999426
0.5184360615 um,0.999437
0.5210282418 um,0.999448
0.523633383 um,0.999413
0.5262515499 um,0.999405
0.5288828077 um,0.999447
0.5315272217 um,0.999469
0.5341848578 um,0.999492
0.5368557821 um,0.999499
0.539540061 um,0.999394
0.5422377613 um,0.99902
0.5449489501 um,0.999029
0.5476736949 um,0.999421
0.5504120634 um,0.99952
0.5531641237 um,0.999565
0.5559299443 um,0.999571
0.558709594 um,0.999574
0.561503142 um,0.999569
0.5643106577 um,0.999581
0.567132211 um,0.999455
0.569967872 um,0.998823
0.5728177114 um,0.998961
0.5756818 um,0.999356
0.578560209 um,0.999515
0.58145301 um,0.999597
0.584360275 um,0.999538
0.5872820764 um,0.998108
0.5902184868 um,0.993833
0.5931695792 um,0.994147
0.5961354271 um,0.997627
0.5991161043 um,0.999364
0.6021116848 um,0.999657
0.6051222432 um,0.999687
0.6081478544 um,0.999701
0.6111885937 um,0.999709
0.6142445367 um,0.999714
0.6173157594 um,0.999719
0.6204023382 um,0.999721
0.6235043498 um,0.99972
0.6266218716 um,0.999406
0.629754981 um,0.998599
0.6329037559 um,0.999171
0.6360682746 um,0.999529
0.639248616 um,0.999649
0.6424448591 um,0.999588
0.6456570834 um,0.998731
0.6488853688 um,0.995367
0.6521297956 um,0.997043
0.6553904446 um,0.997817
0.6586673968 um,0.999391
0.6619607338 um,0.999696
0.6652705375 um,0.999734
0.6685968902 um,0.999791
0.6719398746 um,0.999798
0.675299574 um,0.9998
0.6786760719 um,0.999796
0.6820694522 um,0.999738
0.6854797995 um,0.998238
0.6889071985 um,0.993568
0.6923517345 um,0.997268
0.6958134932 um,0.993146
0.6992925606 um,0.993353
0.7027890234 um,0.995431
0.7063029686 um,0.998064
0.7098344834 um,0.998921
0.7133836558 um,0.998505
0.7169505741 um,0.99036
0.720535327 um,0.983239
0.7241380036 um,0.984708
0.7277586936 um,0.984038
0.7313974871 um,0.991319
0.7350544745 um,0.995838
0.7387297469 um,0.998576
0.7424233956 um,0.999769
0.7461355126 um,0.999828
0.7498661902 um,0.999831
0.7536155211 um,0.999841
0.7573835987 um,0.998478
0.7611705167 um,0.981827
0.7649763693 um,0.99228
0.7688012511 um,0.999737
0.7726452574 um,0.999884
0.7765084837 um,0.999884
0.7803910261 um,0.999871
0.7842929812 um,0.999797
0.7882144461 um,0.997449
0.7921555184 um,0.995907
0.796116296 um,0.995652
0.8000968774 um,0.994612
0.8040973618 um,0.997385
0.8081178486 um,0.997913
0.8121584379 um,0.995237
0.8162192301 um,0.982406
0.8203003262 um,0.987848
0.8244018279 um,0.988871
0.828523837 um,0.988417
0.8326664562 um,0.99566
0.8368297885 um,0.998587
0.8410139374 um,0.9976
0.8452190071 um,0.998581
0.8494451021 um,0.998779
0.8536923276 um,0.999449
0.8579607893 um,0.999809
0.8622505932 um,0.999914
0.8665618462 um,0.999914
0.8708946554 um,0.999901
0.8752491287 um,0.99992
0.8796253743 um,0.99985
0.8840235012 um,0.999666
0.8884436187 um,0.999235
0.8928858368 um,0.99779
0.897350266 um,0.982842
0.9018370173 um,0.983435
0.9063462024 um,0.983477
0.9108779334 um,0.980602
0.9154323231 um,0.981761
0.9200094847 um,0.990046
0.9246095321 um,0.989207
0.9292325798 um,0.983221
0.9338787427 um,0.944809
0.9385481364 um,0.953805
0.9432408771 um,0.964105
0.9479570815 um,0.963136
0.9526968669 um,0.968459
0.9574603512 um,0.972321
0.962247653 um,0.980764
0.9670588912 um,0.983109
0.9718941857 um,0.987701
0.9767536566 um,0.988254
0.9816374249 um,0.995764
0.986545612 um,0.999174
0.9914783401 um,0.999512
0.9964357318 um,0.999751
