0.4 um,0.998615
0.402 um,0.998693
0.40401 um,0.998727
0.40603005 um,0.998754
0.4080602003 um,0.998779
0.4101005013 um,0.998799
0.4121510038 um,0.998823
0.4142117588 um,0.99884
0.4162828176 um,0.998823
0.4183642317 um,0.99886
0.4204560528 um,0.99891
0.4225583331 um,0.998937
0.4246711247 um,0.998953
0.4267944804 um,0.99896
0.4289284528 um,0.998988
0.431073095 um,0.999017
0.4332284605 um,0.999038
0.4353946028 um,0.999057
0.4375715758 um,0.999073
0.4397594337 um,0.999066
0.4419582309 um,0.998752
0.444168022 um,0.998683
0.4463888621 um,0.998995
0.4486208064 um,0.999154
0.4508639105 um,0.999178
0.45311823 um,0.99917
0.4553838212 um,0.999188
0.4576607403 um,0.99922
0.459949044 um,0.999241
0.4622487892 um,0.999257
0.4645600332 um,0.99927
0.4668828333 um,0.999236
0.4692172475 um,0.999131
0.4715633337 um,0.999183
0.4739211504 um,0.999268
0.4762907561 um,0.999333
0.4786722099 um,0.999352
0.481065571 um,0.999364
0.4834708988 um,0.999344
0.4858882533 um,0.999232
0.4883176946 um,0.999248
0.4907592831 um,0.999352
0.4932130795 um,0.999416
0.4956791449 um,0.999435
0.4981575406 um,0.999439
0.5006483283 um,0.999274
0.5031515699 um,0.997643
0.5056673278 um,0.997557
0.5081956644 um,0.998554
0.5107366428 um,0.999392
0.513290326 um,0.9995
0.5158567776 um,0.999516
0.5184360615 um,0.999524
0.5210282418 um,0.999534
0.523633383 um,0.999436
0.5262515499 um,0.99942
0.5288828077 um,0.999485
0.5315272217 um,0.999525
0.5341848578 um,0.99956
0.5368557821 um,0.999556
0.539540061 um,0.999282
0.5422377613 um,0.998563
0.5449489501 um,0.998546
0.5476736949 um,0.999317
0.5504120634 um,0.999526
0.5531641237 um,0.999628
0.5559299443 um,0.999636
0.558709594 um,0.999629
0.561503142 um,0.999609
0.5643106577 um,0.99962
0.567132211 um,0.999298
0.569967872 um,0.998103
0.5728177114 um,0.998296
0.5756818 um,0.999036
0.578560209 um,0.999442
0.58145301 um,0.999586
0.584360275 um,0.999422
0.5872820764 um,0.996082
0.5902184868 um,0.988694
0.5931695792 um,0.989296
0.5961354271 um,0.994963
0.5991161043 um,0.998744
0.6021116848 um,0.999637
0.6051222432 um,0.99972
0.6081478544 um,0.999744
0.6111885937 um,0.999756
0.6142445367 um,0.999761
0.6173157594 um,0.999764
0.6204023382 um,0.999762
0.6235043498 um,0.999752
0.6266218716 um,0.999165
0.629754981 um,0.998154
0.6329037559 um,0.998571
0.6360682746 um,0.999242
0.639248616 um,0.999519
0.6424448591 um,0.999375
0.6456570834 um,0.997256
0.6488853688 um,0.991678
0.6521297956 um,0.994865
0.6553904446 um,0.995683
0.6586673968 um,0.998752
0.6619607338 um,0.999595
0.6652705375 um,0.999675
0.6685968902 um,0.999811
0.6719398746 um,0.999826
0.675299574 um,0.999826
0.6786760719 um,0.999807
0.6820694522 um,0.999673
0.6854797995 um,0.999095
0.6889071985 um,0.997984
0.6923517345 um,0.994355
0.6958134932 um,0.989275
0.6992925606 um,0.988753
0.7027890234 um,0.991528
0.7063029686 um,0.995583
0.7098344834 um,0.997575
0.7133836558 um,0.996796
0.7169505741 um,0.981358
0.720535327 um,0.97578
0.7241380036 um,0.976915
0.7277586936 um,0.974049
0.7313974871 um,0.983169
0.7350544745 um,0.992112
0.7387297469 um,0.996637
0.7424233956 um,0.999529
0.7461355126 um,0.999781
0.7498661902 um,0.999798
0.7536155211 um,0.999828
0.7573835987 um,0.999337
0.7611705167 um,0.989039
0.7649763693 um,0.995684
0.7688012511 um,0.999847
0.7726452574 um,0.999899
0.7765084837 um,0.999894
0.7803910261 um,0.999863
0.7842929812 um,0.999665
0.7882144461 um,0.994745
0.7921555184 um,0.993484
0.796116296 um,0.992345
0.8000968774 um,0.990149
0.8040973618 um,0.994696
0.8081178486 um,0.995705
0.8121584379 um,0.989011
0.8162192301 um,0.97266
0.8203003262 um,0.983198
0.8244018279 um,0.983615
0.828523837 um,0.982433
0.8326664562 um,0.990933
0.8368297885 um,0.996186
0.8410139374 um,0.995325
0.8452190071 um,0.99746
0.8494451021 um,0.997645
0.8536923276 um,0.998746
0.8579607893 um,0.999602
0.8622505932 um,0.999894
0.8665618462 um,0.999923
0.8708946554 um,0.999914
0.8752491287 um,0.999909
0.8796253743 um,0.999692
0.8840235012 um,0.999209
0.8884436187 um,0.998311
0.8928858368 um,0.995443
0.897350266 um,0.973911
0.9018370173 um,0.977455
0.9063462024 um,0.977088
0.9108779334 um,0.970565
0.9154323231 um,0.970388
0.9200094847 um,0.981458
0.9246095321 um,0.982073
0.9292325798 um,0.966506
0.9338787427 um,0.920535
0.9385481364 um,0.934876
0.9432408771 um,0.950171
0.9479570815 um,0.943598
0.9526968669 um,0.951132
0.9574603512 um,0.955257
0.962247653 um,0.966392
0.9670588912 um,0.973954
0.9718941857 um,0.981805
0.9767536566 um,0.981059
0.9816374249 um,0.990947
0.986545612 um,0.997423
0.9914783401 um,0.99855
0.9964357318 um,0.999377
1.00141791 um,0.997678
1.006425 um,0.997447
1.011457125 um,0.997458
1.016514411 um,0.998248
1.021596983 um,0.997744
1.026704968 um,0.999306
1.031838492 um,0.999834
1.036997685 um,0.999812
1.042182673 um,0.999933
1.047393587 um,0.99991
1.052630555 um,0.999851
1.057893707 um,0.999943
1.063183176 um,0.999853
1.068499092 um,0.9997
1.073841587 um,0.99917
1.079210795 um,0.997277
1.084606849 um,0.993283
1.090029883 um,0.993882
1.095480033 um,0.988598
1.100957433 um,0.977364
1.10646222 um,0.979846
1.111994531 um,0.971534
1.117554504 um,0.938752
1.123142276 um,0.934456
1.128757988 um,0.9299
1.134401778 um,0.904118
1.140073787 um,0.962786
1.145774156 um,0.944548
1.151503026 um,0.954293
1.157260541 um,0.974124
1.163046844 um,0.983766
1.168862078 um,0.986731
1.174706389 um,0.983184
1.180579921 um,0.979464
1.18648282 um,0.980351
1.192415234 um,0.986334
1.198377311 um,0.983036
1.204369197 um,0.986208
