0.4 um,0.998893
0.402 um,0.99892
0.40401 um,0.998942
0.40603005 um,0.998963
0.4080602003 um,0.998984
0.4101005013 um,0.999003
0.4121510038 um,0.999023
0.4142117588 um,0.999042
0.4162828176 um,0.999057
0.4183642317 um,0.999077
0.4204560528 um,0.999098
0.4225583331 um,0.999116
0.4246711247 um,0.999133
0.4267944804 um,0.999149
0.4289284528 um,0.999166
0.431073095 um,0.999184
0.4332284605 um,0.9992
0.4353946028 um,0.999216
0.4375715758 um,0.999231
0.4397594337 um,0.999243
0.4419582309 um,0.999226
0.444168022 um,0.999232
0.4463888621 um,0.999275
0.4486208064 um,0.999303
0.4508639105 um,0.999318
0.45311823 um,0.999329
0.4553838212 um,0.999342
0.4576607403 um,0.999357
0.459949044 um,0.99937
0.4622487892 um,0.999382
0.4645600332 um,0.999394
0.4668828333 um,0.999401
0.4692172475 um,0.999402
0.4715633337 um,0.999417
0.4739211504 um,0.999435
0.4762907561 um,0.999451
0.4786722099 um,0.999462
0.481065571 um,0.999473
0.4834708988 um,0.99948
0.4858882533 um,0.999478
0.4883176946 um,0.999489
0.4907592831 um,0.999507
0.4932130795 um,0.999522
0.4956791449 um,0.999532
0.4981575406 um,0.999541
0.5006483283 um,0.999533
0.5031515699 um,0.999374
0.5056673278 um,0.99937
0.5081956644 um,0.999483
0.5107366428 um,0.999574
0.513290326 um,0.999592
0.5158567776 um,0.999601
0.5184360615 um,0.999609
0.5210282418 um,0.999616
0.523633383 um,0.999613
0.5262515499 um,0.999618
0.5288828077 um,0.999631
0.5315272217 um,0.999641
0.5341848578 um,0.999651
0.5368557821 um,0.999657
0.539540061 um,0.999635
0.5422377613 um,0.999569
0.5449489501 um,0.999573
0.5476736949 um,0.999656
0.5504120634 um,0.999682
0.5531641237 um,0.999697
0.5559299443 um,0.999703
0.558709594 um,0.999708
0.561503142 um,0.999711
0.5643106577 um,0.999717
0.567132211 um,0.999689
0.569967872 um,0.999568
0.5728177114 um,0.999596
0.5756818 um,0.999678
0.578560209 um,0.999722
0.58145301 um,0.999741
0.584360275 um,0.999729
0.5872820764 um,0.999366
0.5902184868 um,0.998386
0.5931695792 um,0.998483
0.5961354271 um,0.999258
0.5991161043 um,0.99968
0.6021116848 um,0.999774
0.6051222432 um,0.999786
0.6081478544 um,0.999792
0.6111885937 um,0.999797
0.6142445367 um,0.999801
0.6173157594 um,0.999805
0.6204023382 um,0.999808
0.6235043498 um,0.99981
0.6266218716 um,0.999749
0.629754981 um,0.999625
0.6329037559 um,0.999698
0.6360682746 um,0.999772
0.639248616 um,0.999803
0.6424448591 um,0.999792
0.6456570834 um,0.999571
0.6488853688 um,0.998785
0.6521297956 um,0.999203
0.6553904446 um,0.999333
0.6586673968 um,0.999742
0.6619607338 um,0.99983
0.6652705375 um,0.99984
0.6685968902 um,0.999856
0.6719398746 um,0.99986
0.675299574 um,0.999863
0.6786760719 um,0.999863
0.6820694522 um,0.999852
0.6854797995 um,0.999671
0.6889071985 um,0.999153
0.6923517345 um,0.999122
0.6958134932 um,0.997685
0.6992925606 um,0.998022
0.7027890234 um,0.998689
0.7063029686 um,0.999423
0.7098344834 um,0.999655
0.7133836558 um,0.99956
0.7169505741 um,0.996038
0.720535327 um,0.992371
0.7241380036 um,0.992544
0.7277586936 um,0.993896
0.7313974871 um,0.997271
0.7350544745 um,0.998791
0.7387297469 um,0.999514
0.7424233956 um,0.99987
0.7461355126 um,0.999897
0.7498661902 um,0.999901
0.7536155211 um,0.999905
0.7573835987 um,0.999656
0.7611705167 um,0.992477
0.7649763693 um,0.997324
0.7688012511 um,0.999894
0.7726452574 um,0.999919
0.7765084837 um,0.99992
0.7803910261 um,0.999917
0.7842929812 um,0.999894
0.7882144461 um,0.999238
0.7921555184 um,0.998834
0.796116296 um,0.998816
0.8000968774 um,0.998576
0.8040973618 um,0.999289
0.8081178486 um,0.999452
0.8121584379 um,0.9984
0.8162192301 um,0.991646
0.8203003262 um,0.99388
0.8244018279 um,0.994541
0.828523837 um,0.994523
0.8326664562 um,0.998195
0.8368297885 um,0.999533
0.8410139374 um,0.999384
0.8452190071 um,0.999648
0.8494451021 um,0.999689
0.8536923276 um,0.999823
0.8579607893 um,0.999914
0.8622505932 um,0.999944
0.8665618462 um,0.999939
0.8708946554 um,0.999927
0.8752491287 um,0.999947
0.8796253743 um,0.999927
0.8840235012 um,0.999877
0.8884436187 um,0.999771
0.8928858368 um,0.999171
0.897350266 um,0.99078
0.9018370173 um,0.990736
0.9063462024 um,0.991095
0.9108779334 um,0.990311
0.9154323231 um,0.992318
0.9200094847 um,0.995767
0.9246095321 um,0.995744
0.9292325798 um,0.991781
0.9338787427 um,0.966718
0.9385481364 um,0.975802
0.9432408771 um,0.979725
0.9479570815 um,0.980082
0.9526968669 um,0.981902
0.9574603512 um,0.984954
0.962247653 um,0.989693
0.9670588912 um,0.99132
0.9718941857 um,0.993712
0.9767536566 um,0.994466
0.9816374249 um,0.998286
0.986545612 um,0.999696
0.9914783401 um,0.999823
0.9964357318 um,0.99991
1.00141791 um,0.999711
1.006425 um,0.999662
1.011457125 um,0.999642
1.016514411 um,0.999773
1.021596983 um,0.999712
1.026704968 um,0.999904
1.031838492 um,0.999961
1.036997685 um,0.999841
1.042182673 um,0.999956
1.047393587 um,0.999878
1.052630555 um,0.999782
1.057893707 um,0.999972
1.063183176 um,0.999905
1.068499092 um,0.999932
1.073841587 um,0.99989
1.079210795 um,0.999626
1.084606849 um,0.998556
1.090029883 um,0.998448
1.095480033 um,0.997601
1.100957433 um,0.993893
1.10646222 um,0.993467
1.111994531 um,0.992044
1.117554504 um,0.973605
1.123142276 um,0.975991
1.128757988 um,0.976756
1.134401778 um,0.963031
1.140073787 um,0.988059
1.145774156 um,0.978128
1.151503026 um,0.983626
1.157260541 um,0.992715
1.163046844 um,0.997147
1.168862078 um,0.997501
1.174706389 um,0.99493
1.180579921 um,0.992699
1.18648282 um,0.992641
1.192415234 um,0.99592
1.198377311 um,0.994672
1.204369197 um,0.992502
1.210391043 um,0.996607
1.216442998 um,0.996912
1.222525213 um,0.995725
1.228637839 um,0.99949
1.234781029 um,0.999805
1.240954934 um,0.999944
1.247159708 um,0.999977
1.253395507 um,0.999925
1.259662485 um,0.999904
1.265960797 um,0.99973
1.272290601 um,0.99984
1.278652054 um,0.999908
1.285045314 um,0.999899
1.291470541 um,0.999291
1.297927893 um,0.999284
1.304417533 um,0.997724
1.310939621 um,0.995362
1.317494319 um,0.994233
1.32408179 um,0.991953
1.330702199 um,0.983837
1.33735571 um,0.984522
1.344042489 um,0.985144
1.350762701 um,0.963386
1.357516515 um,0.939804
1.364304097 um,0.915233
1.371125618 um,0.930633
1.377981246 um,0.93054
1.384871152 um,0.932468
1.391795508 um,0.944079
1.398754485 um,0.938698
1.405748258 um,0.945981
1.412776999 um,0.957906
1.419840884 um,0.963201
1.426940089 um,0.973321
1.434074789 um,0.971202
1.441245163 um,0.972585
1.448451389 um,0.973227
1.455693646 um,0.984534
1.462972114 um,0.981755
1.470286975 um,0.976997
1.477638409 um,0.984066
1.485026601 um,0.985873
1.492451734 um,0.99184
1.499913993 um,0.996227
1.507413563 um,0.996217
1.514950631 um,0.998797
1.522525384 um,0.999634
1.530138011 um,0.998284
1.537788701 um,0.995534
1.545477645 um,0.999228
1.553205033 um,0.999862
1.560971058 um,0.999802
1.568775913 um,0.992611
1.576619793 um,0.988553
1.584502892 um,0.997766
1.592425406 um,0.999687
1.600387533 um,0.987978
1.608389471 um,0.989951
1.616431418 um,0.998249
1.624513575 um,0.999792
1.632636143 um,0.999323
1.640799324 um,0.995942
1.649003321 um,0.996409
1.657248337 um,0.999789
1.665534579 um,0.999851
1.673862252 um,0.999885
1.682231563 um,0.999933
1.690642721 um,0.999933
1.699095934 um,0.999891
1.707591414 um,0.999725
1.716129371 um,0.999604
1.724710018 um,0.99963
1.733333568 um,0.998857
1.742000236 um,0.998089
1.750710237 um,0.997317
1.759463788 um,0.997108
1.768261107 um,0.996916
1.777102413 um,0.993654
1.785987925 um,0.996282
1.794917864 um,0.992604
1.803892454 um,0.984695
1.812911916 um,0.975122
1.821976476 um,0.974688
1.831086358 um,0.955364
1.84024179 um,0.938595
1.849442999 um,0.937042
1.858690214 um,0.932165
1.867983665 um,0.929787
1.877323583 um,0.932809
1.886710201 um,0.959019
1.896143752 um,0.956762
1.905624471 um,0.951638
1.915152593 um,0.952747
1.924728356 um,0.966154
1.934351998 um,0.972869
1.944023758 um,0.977658
1.953743877 um,0.964026
1.963512596 um,0.971325
1.973330159 um,0.987463
1.98319681 um,0.992281
1.993112794 um,0.989701
2.003078358 um,0.9351
2.01309375 um,0.946256
2.023159218 um,0.980831
2.033275015 um,0.983296
2.04344139 um,0.979356
2.053658597 um,0.967839
2.06392689 um,0.97767
2.074246524 um,0.984171
2.084617757 um,0.98914
2.095040845 um,0.993984
2.10551605 um,0.996499
2.11604363 um,0.997667
2.126623848 um,0.998802
2.137256967 um,0.999837
2.147943252 um,0.996442
2.158682968 um,0.997418
2.169476383 um,0.998402
2.180323765 um,0.99822
2.191225384 um,0.999083
2.202181511 um,0.999227
2.213192418 um,0.999767
2.224258381 um,0.999929
2.235379672 um,0.999988
2.246556571 um,0.999984
2.257789354 um,0.999973
2.2690783 um,0.999985
2.280423692 um,0.999988
