0.4 um,0.998118
0.402 um,0.998203
0.40401 um,0.99825
0.40603005 um,0.998286
0.4080602003 um,0.99832
0.4101005013 um,0.99835
0.4121510038 um,0.998383
0.4142117588 um,0.998408
0.4162828176 um,0.99841
0.4183642317 um,0.998451
0.4204560528 um,0.998501
0.4225583331 um,0.998538
0.4246711247 um,0.998562
0.4267944804 um,0.998582
0.4289284528 um,0.998613
0.431073095 um,0.998648
0.4332284605 um,0.998677
0.4353946028 um,0.998703
0.4375715758 um,0.998726
0.4397594337 um,0.998724
0.4419582309 um,0.998489
0.444168022 um,0.998466
0.4463888621 um,0.998664
0.4486208064 um,0.998827
0.4508639105 um,0.998869
0.45311823 um,0.998875
0.4553838212 um,0.998896
0.4576607403 um,0.998931
0.459949044 um,0.998956
0.4622487892 um,0.998978
0.4645600332 um,0.998996
0.4668828333 um,0.998973
0.4692172475 um,0.998901
0.4715633337 um,0.998953
0.4739211504 um,0.999012
0.4762907561 um,0.999082
0.4786722099 um,0.999108
0.481065571 um,0.999125
0.4834708988 um,0.999112
0.4858882533 um,0.999035
0.4883176946 um,0.999058
0.4907592831 um,0.999134
0.4932130795 um,0.999195
0.4956791449 um,0.999223
0.4981575406 um,0.999226
0.5006483283 um,0.999069
0.5031515699 um,0.99768
0.5056673278 um,0.997841
0.5081956644 um,0.998353
0.5107366428 um,0.999118
0.513290326 um,0.999301
0.5158567776 um,0.999335
0.5184360615 um,0.999349
0.5210282418 um,0.999362
0.523633383 um,0.999277
0.5262515499 um,0.999287
0.5288828077 um,0.999328
0.5315272217 um,0.999368
0.5341848578 um,0.999405
0.5368557821 um,0.999395
0.539540061 um,0.999129
0.5422377613 um,0.998681
0.5449489501 um,0.998664
0.5476736949 um,0.999168
0.5504120634 um,0.999366
0.5531641237 um,0.999482
0.5559299443 um,0.999503
0.558709594 um,0.999501
0.561503142 um,0.999491
0.5643106577 um,0.999495
0.567132211 um,0.99912
0.569967872 um,0.998379
0.5728177114 um,0.998437
0.5756818 um,0.998922
0.578560209 um,0.999301
0.58145301 um,0.99943
0.584360275 um,0.999276
0.5872820764 um,0.995629
0.5902184868 um,0.990136
0.5931695792 um,0.991
0.5961354271 um,0.994646
0.5991161043 um,0.998083
0.6021116848 um,0.999413
0.6051222432 um,0.999608
0.6081478544 um,0.999647
0.6111885937 um,0.999663
0.6142445367 um,0.999671
0.6173157594 um,0.999675
0.6204023382 um,0.999675
0.6235043498 um,0.999659
0.6266218716 um,0.998917
0.629754981 um,0.998257
0.6329037559 um,0.998717
0.6360682746 um,0.999157
0.639248616 um,0.999384
0.6424448591 um,0.999277
0.6456570834 um,0.996844
0.6488853688 um,0.992852
0.6521297956 um,0.995343
