0.4 um,0.999025
0.402 um,0.999081
0.40401 um,0.999112
0.40603005 um,0.999132
0.4080602003 um,0.999149
0.4101005013 um,0.999164
0.4121510038 um,0.99918
0.4142117588 um,0.99919
0.4162828176 um,0.999187
0.4183642317 um,0.999209
0.4204560528 um,0.999236
0.4225583331 um,0.999258
0.4246711247 um,0.99927
0.4267944804 um,0.999279
0.4289284528 um,0.999295
0.431073095 um,0.999314
0.4332284605 um,0.999329
0.4353946028 um,0.999343
0.4375715758 um,0.999353
0.4397594337 um,0.999341
0.4419582309 um,0.999169
0.444168022 um,0.999166
0.4463888621 um,0.999264
0.4486208064 um,0.999383
0.4508639105 um,0.999422
0.45311823 um,0.999426
0.4553838212 um,0.999436
0.4576607403 um,0.999456
0.459949044 um,0.99947
0.4622487892 um,0.999482
0.4645600332 um,0.99949
0.4668828333 um,0.999467
0.4692172475 um,0.999413
0.4715633337 um,0.999449
0.4739211504 um,0.999476
0.4762907561 um,0.999527
0.4786722099 um,0.999546
0.481065571 um,0.999555
0.4834708988 um,0.999538
0.4858882533 um,0.999484
0.4883176946 um,0.999501
0.4907592831 um,0.99954
0.4932130795 um,0.99958
0.4956791449 um,0.999602
0.4981575406 um,0.999595
0.5006483283 um,0.999456
0.5031515699 um,0.998386
0.5056673278 um,0.998681
0.5081956644 um,0.998846
0.5107366428 um,0.9994
0.513290326 um,0.999608
0.5158567776 um,0.999656
0.5184360615 um,0.999667
0.5210282418 um,0.999674
0.523633383 um,0.999601
0.5262515499 um,0.999618
0.5288828077 um,0.999638
0.5315272217 um,0.999664
0.5341848578 um,0.99969
0.5368557821 um,0.99967
0.539540061 um,0.999435
0.5422377613 um,0.999188
0.5449489501 um,0.999188
0.5476736949 um,0.999456
0.5504120634 um,0.999612
0.5531641237 um,0.999716
0.5559299443 um,0.999743
0.558709594 um,0.99974
0.561503142 um,0.999732
0.5643106577 um,0.999727
0.567132211 um,0.999375
0.569967872 um,0.998978
0.5728177114 um,0.998949
0.5756818 um,0.999224
0.578560209 um,0.999507
0.58145301 um,0.999607
0.584360275 um,0.999482
0.5872820764 um,0.996137
0.5902184868 um,0.992729
0.5931695792 um,0.993615
0.5961354271 um,0.995374
0.5991161043 um,0.997993
0.6021116848 um,0.999418
0.6051222432 um,0.999739
0.6081478544 um,0.999807
0.6111885937 um,0.999825
0.6142445367 um,0.999832
0.6173157594 um,0.999833
0.6204023382 um,0.999832
0.6235043498 um,0.999802
0.6266218716 um,0.999177
0.629754981 um,0.999091
0.6329037559 um,0.99916
0.6360682746 um,0.999385
0.639248616 um,0.999493
0.6424448591 um,0.999427
0.6456570834 um,0.997044
0.6488853688 um,0.994845
0.6521297956 um,0.996357
0.6553904446 um,0.99658
0.6586673968 um,0.998262
0.6619607338 um,0.999469
0.6652705375 um,0.999689
0.6685968902 um,0.999824
0.6719398746 um,0.999869
0.675299574 um,0.999874
0.6786760719 um,0.999845
0.6820694522 um,0.999735
0.6854797995 um,0.9991
0.6889071985 um,0.997701
0.6923517345 um,0.991977
0.6958134932 um,0.991436
0.6992925606 um,0.991689
0.7027890234 um,0.992514
0.7063029686 um,0.995065
0.7098344834 um,0.996841
0.7133836558 um,0.996659
0.7169505741 um,0.972684
0.720535327 um,0.97754
0.7241380036 um,0.974981
0.7277586936 um,0.974005
0.7313974871 um,0.978789
0.7350544745 um,0.990744
0.7387297469 um,0.994637
0.7424233956 um,0.998501
0.7461355126 um,0.999557
0.7498661902 um,0.999791
0.7536155211 um,0.999873
0.7573835987 um,0.998434
0.7611705167 um,0.985356
0.7649763693 um,0.992133
0.7688012511 um,0.999091
