0.4 um,0.998041
0.402 um,0.998086
0.40401 um,0.998125
0.40603005 um,0.998163
0.4080602003 um,0.998199
0.4101005013 um,0.998234
0.4121510038 um,0.998269
0.4142117588 um,0.998302
0.4162828176 um,0.998331
0.4183642317 um,0.998366
0.4204560528 um,0.998401
0.4225583331 um,0.998433
0.4246711247 um,0.998464
0.4267944804 um,0.998493
0.4289284528 um,0.998523
0.431073095 um,0.998553
0.4332284605 um,0.998582
0.4353946028 um,0.99861
0.4375715758 um,0.998637
0.4397594337 um,0.99866
0.4419582309 um,0.998649
0.444168022 um,0.998667
0.4463888621 um,0.998719
0.4486208064 um,0.998764
0.4508639105 um,0.99879
0.45311823 um,0.998812
0.4553838212 um,0.998835
0.4576607403 um,0.99886
0.459949044 um,0.998883
0.4622487892 um,0.998905
0.4645600332 um,0.998927
0.4668828333 um,0.998942
0.4692172475 um,0.998949
0.4715633337 um,0.998974
0.4739211504 um,0.999001
0.4762907561 um,0.999027
0.4786722099 um,0.999048
0.481065571 um,0.999066
0.4834708988 um,0.99908
0.4858882533 um,0.999085
0.4883176946 um,0.999103
0.4907592831 um,0.99913
0.4932130795 um,0.999153
0.4956791449 um,0.999171
0.4981575406 um,0.999186
0.5006483283 um,0.999178
0.5031515699 um,0.998988
0.5056673278 um,0.999017
0.5081956644 um,0.999116
0.5107366428 um,0.999241
0.513290326 um,0.999277
0.5158567776 um,0.999293
0.5184360615 um,0.999307
0.5210282418 um,0.999321
0.523633383 um,0.99932
0.5262515499 um,0.999333
0.5288828077 um,0.99935
0.5315272217 um,0.999367
0.5341848578 um,0.999383
0.5368557821 um,0.999392
0.539540061 um,0.999365
0.5422377613 um,0.999306
0.5449489501 um,0.999313
0.5476736949 um,0.999401
0.5504120634 um,0.999438
0.5531641237 um,0.999463
0.5559299443 um,0.999475
0.558709594 um,0.999484
0.561503142 um,0.999491
0.5643106577 um,0.9995
0.567132211 um,0.999457
0.569967872 um,0.999347
0.5728177114 um,0.999369
0.5756818 um,0.999453
0.578560209 um,0.999516
0.58145301 um,0.999541
0.584360275 um,0.999527
0.5872820764 um,0.998992
0.5902184868 um,0.998004
0.5931695792 um,0.998132
0.5961354271 um,0.998857
0.5991161043 um,0.999406
0.6021116848 um,0.999592
0.6051222432 um,0.999621
0.6081478544 um,0.999632
0.6111885937 um,0.999641
0.6142445367 um,0.999648
0.6173157594 um,0.999655
0.6204023382 um,0.999661
0.6235043498 um,0.999665
0.6266218716 um,0.999573
0.629754981 um,0.999478
0.6329037559 um,0.999541
0.6360682746 um,0.999615
0.639248616 um,0.999655
0.6424448591 um,0.999644
0.6456570834 um,0.9993
0.6488853688 um,0.998513
0.6521297956 um,0.998983
0.6553904446 um,0.999066
0.6586673968 um,0.999536
0.6619607338 um,0.999699
0.6652705375 um,0.99972
0.6685968902 um,0.999745
0.6719398746 um,0.999753
0.675299574 um,0.999757
0.6786760719 um,0.999759
0.6820694522 um,0.999744
0.6854797995 um,0.999566
0.6889071985 um,0.999062
0.6923517345 um,0.998526
0.6958134932 um,0.99732
0.6992925606 um,0.997743
0.7027890234 um,0.99825
0.7063029686 um,0.999082
0.7098344834 um,0.99942
0.7133836558 um,0.999326
0.7169505741 um,0.993844
0.720535327 um,0.99142
0.7241380036 um,0.99099
0.7277586936 um,0.992177
0.7313974871 um,0.99588
0.7350544745 um,0.998312
0.7387297469 um,0.999157
0.7424233956 um,0.999731
0.7461355126 um,0.999815
0.7498661902 um,0.999827
0.7536155211 um,0.999836
0.7573835987 um,0.999421
0.7611705167 um,0.992211
0.7649763693 um,0.996677
0.7688012511 um,0.999773
0.7726452574 um,0.999857
0.7765084837 um,0.999859
0.7803910261 um,0.999846
0.7842929812 um,0.999768
0.7882144461 um,0.998891
0.7921555184 um,0.99868
0.796116296 um,0.998563
0.8000968774 um,0.998295
0.8040973618 um,0.999008
0.8081178486 um,0.999229
0.8121584379 um,0.996979
0.8162192301 um,0.988947
0.8203003262 um,0.993192
0.8244018279 um,0.993254
0.828523837 um,0.993047
0.8326664562 um,0.996728
0.8368297885 um,0.999025
0.8410139374 um,0.999192
0.8452190071 um,0.999579
0.8494451021 um,0.999601
0.8536923276 um,0.999714
0.8579607893 um,0.999842
0.8622505932 um,0.999897
0.8665618462 um,0.999841
0.8708946554 um,0.999745
0.8752491287 um,0.999895
0.8796253743 um,0.99986
0.8840235012 um,0.999785
0.8884436187 um,0.999659
0.8928858368 um,0.99851
0.897350266 um,0.987203
0.9018370173 um,0.989437
0.9063462024 um,0.989764
0.9108779334 um,0.987685
0.9154323231 um,0.989632
0.9200094847 um,0.99336
0.9246095321 um,0.994358
0.9292325798 um,0.98435
0.9338787427 um,0.957646
0.9385481364 um,0.971325
0.9432408771 um,0.975839
0.9479570815 um,0.973491
0.9526968669 um,0.975116
0.9574603512 um,0.977452
0.962247653 um,0.984329
0.9670588912 um,0.989055
0.9718941857 um,0.992202
0.9767536566 um,0.992253
0.9816374249 um,0.99666
0.986545612 um,0.999219
0.9914783401 um,0.999599
0.9964357318 um,0.999828
1.00141791 um,0.99956
1.006425 um,0.999581
1.011457125 um,0.999602
1.016514411 um,0.999731
1.021596983 um,0.999631
1.026704968 um,0.999837
1.031838492 um,0.999926
1.036997685 um,0.999026
1.042182673 um,0.999791
1.047393587 um,0.999274
1.052630555 um,0.998501
1.057893707 um,0.999903
1.063183176 um,0.999487
1.068499092 um,0.999714
1.073841587 um,0.999691
1.079210795 um,0.999198
1.084606849 um,0.997783
1.090029883 um,0.997899
1.095480033 um,0.996461
1.100957433 um,0.992247
1.10646222 um,0.991477
1.111994531 um,0.984705
1.117554504 um,0.964101
1.123142276 um,0.970361
1.128757988 um,0.972645
1.134401778 um,0.953885
1.140073787 um,0.985762
1.145774156 um,0.974117
1.151503026 um,0.976853
1.157260541 um,0.985794
1.163046844 um,0.992724
1.168862078 um,0.995392
1.174706389 um,0.992843
1.180579921 um,0.99081
1.18648282 um,0.991536
1.192415234 um,0.99528
1.198377311 um,0.993948
1.204369197 um,0.982993
1.210391043 um,0.992334
1.216442998 um,0.991139
1.222525213 um,0.988339
1.228637839 um,0.997398
1.234781029 um,0.998724
1.240954934 um,0.999664
1.247159708 um,0.999922
1.253395507 um,0.999704
1.259662485 um,0.999702
1.265960797 um,0.999545
1.272290601 um,0.999778
1.278652054 um,0.999768
1.285045314 um,0.999684
1.291470541 um,0.996973
1.297927893 um,0.997654
1.304417533 um,0.995802
1.310939621 um,0.992677
1.317494319 um,0.989222
1.32408179 um,0.988281
1.330702199 um,0.978434
1.33735571 um,0.980188
1.344042489 um,0.972349
1.350762701 um,0.947712
1.357516515 um,0.918568
1.364304097 um,0.901315
1.371125618 um,0.919622
1.377981246 um,0.922144
1.384871152 um,0.918136
1.391795508 um,0.93337
1.398754485 um,0.925676
1.405748258 um,0.928064
1.412776999 um,0.939087
1.419840884 um,0.94278
1.426940089 um,0.955292
1.434074789 um,0.951573
1.441245163 um,0.951418
1.448451389 um,0.963882
1.455693646 um,0.979414
1.462972114 um,0.977149
1.470286975 um,0.971362
1.477638409 um,0.978083
1.485026601 um,0.978976
1.492451734 um,0.986267
1.499913993 um,0.993079
1.507413563 um,0.993586
1.514950631 um,0.997059
1.522525384 um,0.998133
1.530138011 um,0.990217
1.537788701 um,0.987814
1.545477645 um,0.996462
1.553205033 um,0.999675
1.560971058 um,0.999387
1.568775913 um,0.975504
1.576619793 um,0.974721
1.584502892 um,0.991541
1.592425406 um,0.997673
1.600387533 um,0.972734
1.608389471 um,0.974534
1.616431418 um,0.987653
1.624513575 um,0.997646
1.632636143 um,0.995622
1.640799324 um,0.987513
1.649003321 um,0.989465
1.657248337 um,0.997386
1.665534579 um,0.998407
1.673862252 um,0.999138
1.682231563 um,0.999525
1.690642721 um,0.999689
1.699095934 um,0.999464
1.707591414 um,0.998808
1.716129371 um,0.998777
1.724710018 um,0.998692
1.733333568 um,0.997466
1.742000236 um,0.997029
1.750710237 um,0.996181
1.759463788 um,0.99508
1.768261107 um,0.995183
1.777102413 um,0.991244
1.785987925 um,0.991258
1.794917864 um,0.984977
1.803892454 um,0.974553
1.812911916 um,0.965619
1.821976476 um,0.964348
1.831086358 um,0.944304
1.84024179 um,0.931209
1.849442999 um,0.933201
1.858690214 um,0.925511
1.867983665 um,0.918091
1.877323583 um,0.926551
1.886710201 um,0.956375
1.896143752 um,0.954011
1.905624471 um,0.945738
1.915152593 um,0.940049
1.924728356 um,0.952846
1.934351998 um,0.960225
1.944023758 um,0.952359
1.953743877 um,0.898267
1.963512596 um,0.913711
1.973330159 um,0.959611
1.98319681 um,0.976451
1.993112794 um,0.962834
2.003078358 um,0.820866
2.01309375 um,0.833844
2.023159218 um,0.923369
2.033275015 um,0.937653
2.04344139 um,0.944199
2.053658597 um,0.913209
2.06392689 um,0.930719
2.074246524 um,0.937513
2.084617757 um,0.950648
2.095040845 um,0.966594
2.10551605 um,0.987138
2.11604363 um,0.991324
2.126623848 um,0.997402
2.137256967 um,0.998923
2.147943252 um,0.98732
2.158682968 um,0.990638
2.169476383 um,0.99457
2.180323765 um,0.997238
2.191225384 um,0.998268
2.202181511 um,0.99839
2.213192418 um,0.99916
2.224258381 um,0.999639
2.235379672 um,0.999932
2.246556571 um,0.999879
2.257789354 um,0.999835
2.2690783 um,0.999895
2.280423692 um,0.999946
2.29182581 um,0.999704
2.303284939 um,0.999898
2.314801364 um,0.999691
2.326375371 um,0.999739
2.338007248 um,0.998494
2.349697284 um,0.997132
2.36144577 um,0.998094
2.373252999 um,0.994266
2.385119264 um,0.994026
2.397044861 um,0.994968
2.409030085 um,0.991189
2.421075235 um,0.989565
2.433180612 um,0.987108
2.445346515 um,0.986919
2.457573247 um,0.99455
2.469861113 um,0.989584
2.482210419 um,0.984243
2.494621471 um,0.979398
2.507094578 um,0.974204
2.519630051 um,0.965396
2.532228202 um,0.95362
2.544889343 um,0.931688
2.557613789 um,0.903764
2.570401858 um,0.859438
2.583253867 um,0.83091
2.596170137 um,0.773845
2.609150988 um,0.791625
2.622196742 um,0.813396
2.635307726 um,0.868046
2.648484265 um,0.873716
2.661726686 um,0.723348
2.67503532 um,0.363169
2.688410496 um,0.2607
2.701852549 um,0.252566
2.715361811 um,0.598096
2.72893862 um,0.774115
2.742583314 um,0.642222
2.75629623 um,0.297118
2.770077711 um,0.345436
2.7839281 um,0.39666
2.79784774 um,0.636755
2.811836979 um,0.729083
2.825896164 um,0.820419
