0.4 um,0.999374
0.402 um,0.999397
0.40401 um,0.999411
0.40603005 um,0.999423
0.4080602003 um,0.999435
0.4101005013 um,0.999445
0.4121510038 um,0.999456
0.4142117588 um,0.999466
0.4162828176 um,0.99947
0.4183642317 um,0.999482
0.4204560528 um,0.999497
0.4225583331 um,0.999508
0.4246711247 um,0.999517
0.4267944804 um,0.999525
0.4289284528 um,0.999535
0.431073095 um,0.999545
0.4332284605 um,0.999555
0.4353946028 um,0.999564
0.4375715758 um,0.999572
0.4397594337 um,0.999574
0.4419582309 um,0.999527
0.444168022 um,0.999525
0.4463888621 um,0.99957
0.4486208064 um,0.999608
0.4508639105 um,0.99962
0.45311823 um,0.999624
0.4553838212 um,0.999631
0.4576607403 um,0.999641
0.459949044 um,0.999649
0.4622487892 um,0.999656
0.4645600332 um,0.999662
0.4668828333 um,0.99966
0.4692172475 um,0.999647
0.4715633337 um,0.99966
0.4739211504 um,0.999675
0.4762907561 um,0.999692
0.4786722099 um,0.9997
0.481065571 um,0.999706
0.4834708988 um,0.999705
0.4858882533 um,0.999691
0.4883176946 um,0.999698
0.4907592831 um,0.999716
0.4932130795 um,0.999731
0.4956791449 um,0.999739
0.4981575406 um,0.999742
0.5006483283 um,0.99971
0.5031515699 um,0.999409
0.5056673278 um,0.999443
0.5081956644 um,0.999559
0.5107366428 um,0.999728
0.513290326 um,0.999768
0.5158567776 um,0.999777
0.5184360615 um,0.999781
0.5210282418 um,0.999786
0.523633383 um,0.999769
0.5262515499 um,0.999773
0.5288828077 um,0.999783
0.5315272217 um,0.999793
0.5341848578 um,0.999802
0.5368557821 um,0.999802
0.539540061 um,0.999746
0.5422377613 um,0.99965
0.5449489501 um,0.999648
0.5476736949 um,0.999758
0.5504120634 um,0.999802
0.5531641237 um,0.999828
0.5559299443 um,0.999834
0.558709594 um,0.999834
0.561503142 um,0.999833
0.5643106577 um,0.999835
0.567132211 um,0.999755
0.569967872 um,0.999591
0.5728177114 um,0.999607
0.5756818 um,0.999716
0.578560209 um,0.999799
0.58145301 um,0.999828
0.584360275 um,0.999796
0.5872820764 um,0.998967
0.5902184868 um,0.997572
0.5931695792 um,0.997768
0.5961354271 um,0.998737
0.5991161043 um,0.999543
0.6021116848 um,0.999833
0.6051222432 um,0.999874
0.6081478544 um,0.999882
0.6111885937 um,0.999886
0.6142445367 um,0.999889
0.6173157594 um,0.999891
0.6204023382 um,0.999891
0.6235043498 um,0.999889
0.6266218716 um,0.999717
0.629754981 um,0.999534
0.6329037559 um,0.999682
0.6360682746 um,0.999783
0.639248616 um,0.999834
0.6424448591 um,0.999812
0.6456570834 um,0.999265
0.6488853688 um,0.998179
0.6521297956 um,0.998823
0.6553904446 um,0.99894
0.6586673968 um,0.999597
0.6619607338 um,0.999855
0.6652705375 um,0.999881
0.6685968902 um,0.999913
0.6719398746 um,0.99992
0.675299574 um,0.999921
0.6786760719 um,0.999917
0.6820694522 um,0.99989
0.6854797995 um,0.999216
0.6889071985 um,0.997165
0.6923517345 um,0.997839
0.6958134932 um,0.996528
0.6992925606 um,0.997039
0.7027890234 um,0.997668
0.7063029686 um,0.998821
0.7098344834 um,0.99933
0.7133836558 um,0.999198
0.7169505741 um,0.991422
0.720535327 um,0.989254
0.7241380036 um,0.988613
0.7277586936 um,0.989522
0.7313974871 um,0.993981
0.7350544745 um,0.99767
0.7387297469 um,0.998885
0.7424233956 um,0.999766
0.7461355126 um,0.999909
0.7498661902 um,0.999928
0.7536155211 um,0.999939
0.7573835987 um,0.99859
0.7611705167 um,0.984905
0.7649763693 um,0.992504
0.7688012511 um,0.999518
0.7726452574 um,0.999951
0.7765084837 um,0.999952
0.7803910261 um,0.999943
0.7842929812 um,0.999867
0.7882144461 um,0.998536
0.7921555184 um,0.998301
0.796116296 um,0.998077
0.8000968774 um,0.997676
0.8040973618 um,0.998655
0.8081178486 um,0.998969
0.8121584379 um,0.995414
0.8162192301 um,0.985648
0.8203003262 um,0.991672
0.8244018279 um,0.991423
0.828523837 um,0.991104
0.8326664562 um,0.995342
0.8368297885 um,0.998504
0.8410139374 um,0.998908
0.8452190071 um,0.999502
0.8494451021 um,0.999528
0.8536923276 um,0.999673
0.8579607893 um,0.999865
0.8622505932 um,0.99995
0.8665618462 um,0.999959
0.8708946554 um,0.999948
0.8752491287 um,0.999956
0.8796253743 um,0.999881
0.8840235012 um,0.999765
0.8884436187 um,0.99958
0.8928858368 um,0.997761
0.897350266 um,0.983677
0.9018370173 um,0.98745
0.9063462024 um,0.987616
0.9108779334 um,0.984209
0.9154323231 um,0.985974
0.9200094847 um,0.990668
0.9246095321 um,0.992096
0.9292325798 um,0.977798
0.9338787427 um,0.950373
0.9385481364 um,0.965562
0.9432408771 um,0.972204
0.9479570815 um,0.967146
0.9526968669 um,0.969249
0.9574603512 um,0.970849
0.962247653 um,0.978814
0.9670588912 um,0.985928
0.9718941857 um,0.990037
0.9767536566 um,0.989828
0.9816374249 um,0.995096
0.986545612 um,0.99873
0.9914783401 um,0.999394
0.9964357318 um,0.999785
1.00141791 um,0.999386
1.006425 um,0.999446
1.011457125 um,0.99949
1.016514411 um,0.999663
1.021596983 um,0.999511
1.026704968 um,0.999801
1.031838492 um,0.999938
1.036997685 um,0.999852
1.042182673 um,0.999954
1.047393587 um,0.999894
1.052630555 um,0.999792
1.057893707 um,0.999964
1.063183176 um,0.999888
1.068499092 um,0.999813
1.073841587 um,0.99957
1.079210795 um,0.998782
1.084606849 um,0.996871
1.090029883 um,0.997159
1.095480033 um,0.994922
1.100957433 um,0.989471
1.10646222 um,0.988294
1.111994531 um,0.979023
1.117554504 um,0.957743
1.123142276 um,0.965374
1.128757988 um,0.967709
1.134401778 um,0.946624
1.140073787 um,0.982959
1.145774156 um,0.970814
1.151503026 um,0.971533
1.157260541 um,0.981056
1.163046844 um,0.988766
1.168862078 um,0.992928
1.174706389 um,0.990462
1.180579921 um,0.988411
1.18648282 um,0.989601
1.192415234 um,0.993926
1.198377311 um,0.99219
1.204369197 um,0.990715
1.210391043 um,0.993857
1.216442998 um,0.995139
1.222525213 um,0.994889
1.228637839 um,0.998439
1.234781029 um,0.999543
1.240954934 um,0.99989
1.247159708 um,0.999956
1.253395507 um,0.999879
1.259662485 um,0.999681
1.265960797 um,0.999079
1.272290601 um,0.999328
1.278652054 um,0.999581
1.285045314 um,0.999631
1.291470541 um,0.998581
1.297927893 um,0.997223
1.304417533 um,0.993912
1.310939621 um,0.990897
1.317494319 um,0.989593
1.32408179 um,0.985144
1.330702199 um,0.973371
1.33735571 um,0.976206
1.344042489 um,0.964559
1.350762701 um,0.938684
1.357516515 um,0.906384
1.364304097 um,0.891846
1.371125618 um,0.909815
1.377981246 um,0.914756
1.384871152 um,0.907831
1.391795508 um,0.925354
1.398754485 um,0.917395
1.405748258 um,0.91817
1.412776999 um,0.928388
1.419840884 um,0.931716
1.426940089 um,0.945049
1.434074789 um,0.951263
1.441245163 um,0.956807
1.448451389 um,0.960079
1.455693646 um,0.974808
1.462972114 um,0.972671
1.470286975 um,0.967383
1.477638409 um,0.97425
1.485026601 um,0.974149
1.492451734 um,0.982401
1.499913993 um,0.991676
1.507413563 um,0.991261
1.514950631 um,0.995397
1.522525384 um,0.998249
1.530138011 um,0.997174
1.537788701 um,0.995741
1.545477645 um,0.998806
1.553205033 um,0.999732
1.560971058 um,0.99962
1.568775913 um,0.990039
1.576619793 um,0.987727
1.584502892 um,0.996526
1.592425406 um,0.999431
1.600387533 um,0.986939
1.608389471 um,0.988603
1.616431418 um,0.996528
1.624513575 um,0.999638
1.632636143 um,0.999339
1.640799324 um,0.99602
1.649003321 um,0.996518
1.657248337 um,0.999404
1.665534579 um,0.999577
1.673862252 um,0.999742
1.682231563 um,0.999798
1.690642721 um,0.999494
1.699095934 um,0.999303
1.707591414 um,0.998544
1.716129371 um,0.998253
1.724710018 um,0.997892
1.733333568 um,0.996494
1.742000236 um,0.996276
1.750710237 um,0.995263
1.759463788 um,0.993974
1.768261107 um,0.993648
1.777102413 um,0.988947
1.785987925 um,0.986986
1.794917864 um,0.98084
1.803892454 um,0.969883
1.812911916 um,0.961487
1.821976476 um,0.959371
1.831086358 um,0.93887
1.84024179 um,0.927408
1.849442999 um,0.928813
1.858690214 um,0.919813
1.867983665 um,0.912412
1.877323583 um,0.920884
1.886710201 um,0.954279
1.896143752 um,0.95125
1.905624471 um,0.942723
1.915152593 um,0.934386
1.924728356 um,0.945972
1.934351998 um,0.953308
1.944023758 um,0.958672
1.953743877 um,0.956884
1.963512596 um,0.968557
1.973330159 um,0.981541
1.98319681 um,0.98709
1.993112794 um,0.983835
2.003078358 um,0.93987
2.01309375 um,0.94461
2.023159218 um,0.96916
2.033275015 um,0.97766
2.04344139 um,0.975525
2.053658597 um,0.969551
2.06392689 um,0.978786
2.074246524 um,0.973639
2.084617757 um,0.981753
2.095040845 um,0.990527
2.10551605 um,0.996218
2.11604363 um,0.996712
2.126623848 um,0.998274
2.137256967 um,0.999612
2.147943252 um,0.995834
2.158682968 um,0.996932
2.169476383 um,0.997605
2.180323765 um,0.997012
2.191225384 um,0.997907
2.202181511 um,0.997733
2.213192418 um,0.998903
2.224258381 um,0.99961
2.235379672 um,0.999913
2.246556571 um,0.999906
2.257789354 um,0.999939
2.2690783 um,0.999872
2.280423692 um,0.999939
2.29182581 um,0.999421
2.303284939 um,0.999821
2.314801364 um,0.999413
2.326375371 um,0.999496
2.338007248 um,0.997456
2.349697284 um,0.995653
2.36144577 um,0.99683
2.373252999 um,0.991964
2.385119264 um,0.992003
2.397044861 um,0.993342
2.409030085 um,0.988831
2.421075235 um,0.987487
2.433180612 um,0.98541
2.445346515 um,0.984986
2.457573247 um,0.993041
2.469861113 um,0.988322
2.482210419 um,0.982027
2.494621471 um,0.976556
2.507094578 um,0.971152
2.519630051 um,0.96139
2.532228202 um,0.952125
2.544889343 um,0.931495
2.557613789 um,0.904699
2.570401858 um,0.868251
2.583253867 um,0.84203
2.596170137 um,0.798417
2.609150988 um,0.822245
2.622196742 um,0.841731
2.635307726 um,0.880975
2.648484265 um,0.885084
2.661726686 um,0.767853
2.67503532 um,0.694647
2.688410496 um,0.711837
2.701852549 um,0.703137
2.715361811 um,0.786722
2.72893862 um,0.868682
2.742583314 um,0.82952
2.75629623 um,0.74197
2.770077711 um,0.752604
2.7839281 um,0.762579
2.79784774 um,0.841997
