0.4 um,0.998613
0.402 um,0.998671
0.40401 um,0.998704
0.40603005 um,0.99873
0.4080602003 um,0.998756
0.4101005013 um,0.998778
0.4121510038 um,0.998802
0.4142117588 um,0.998822
0.4162828176 um,0.998827
0.4183642317 um,0.998856
0.4204560528 um,0.998891
0.4225583331 um,0.998917
0.4246711247 um,0.998936
0.4267944804 um,0.998951
0.4289284528 um,0.998974
0.431073095 um,0.998999
0.4332284605 um,0.99902
0.4353946028 um,0.999039
0.4375715758 um,0.999056
0.4397594337 um,0.999058
0.4419582309 um,0.998915
0.444168022 um,0.998904
0.4463888621 um,0.99903
0.4486208064 um,0.999134
0.4508639105 um,0.999162
0.45311823 um,0.999169
0.4553838212 um,0.999185
0.4576607403 um,0.999209
0.459949044 um,0.999227
0.4622487892 um,0.999243
0.4645600332 um,0.999257
0.4668828333 um,0.999245
0.4692172475 um,0.999203
0.4715633337 um,0.999237
0.4739211504 um,0.999276
0.4762907561 um,0.999322
0.4786722099 um,0.99934
0.481065571 um,0.999353
0.4834708988 um,0.999347
0.4858882533 um,0.999301
0.4883176946 um,0.999317
0.4907592831 um,0.999366
0.4932130795 um,0.999406
0.4956791449 um,0.999425
0.4981575406 um,0.999429
0.5006483283 um,0.999333
0.5031515699 um,0.998467
0.5056673278 um,0.998565
0.5081956644 um,0.998891
0.5107366428 um,0.999372
0.513290326 um,0.999487
0.5158567776 um,0.999508
0.5184360615 um,0.999518
0.5210282418 um,0.999528
0.523633383 um,0.999477
0.5262515499 um,0.999485
0.5288828077 um,0.999512
0.5315272217 um,0.999538
0.5341848578 um,0.999562
0.5368557821 um,0.999557
0.539540061 um,0.999394
0.5422377613 um,0.999115
0.5449489501 um,0.999107
0.5476736949 um,0.999422
0.5504120634 um,0.999546
0.5531641237 um,0.999619
0.5559299443 um,0.999633
0.558709594 um,0.999633
0.561503142 um,0.999628
0.5643106577 um,0.999631
0.567132211 um,0.9994
0.569967872 um,0.998931
0.5728177114 um,0.998972
0.5756818 um,0.999278
0.578560209 um,0.99952
0.58145301 um,0.999599
0.584360275 um,0.999503
0.5872820764 um,0.997186
0.5902184868 um,0.993486
0.5931695792 um,0.994039
0.5961354271 um,0.996538
0.5991161043 um,0.998772
0.6021116848 um,0.9996
0.6051222432 um,0.999717
0.6081478544 um,0.99974
0.6111885937 um,0.999751
0.6142445367 um,0.999756
0.6173157594 um,0.99976
0.6204023382 um,0.999761
0.6235043498 um,0.999751
0.6266218716 um,0.999308
0.629754981 um,0.998928
0.6329037559 um,0.999167
0.6360682746 um,0.999441
0.639248616 um,0.999587
0.6424448591 um,0.99952
0.6456570834 um,0.997979
0.6488853688 um,0.99519
0.6521297956 um,0.996878
0.6553904446 um,0.997199
0.6586673968 um,0.998907
0.6619607338 um,0.999638
0.6652705375 um,0.999714
0.6685968902 um,0.999805
0.6719398746 um,0.999824
0.675299574 um,0.999826
0.6786760719 um,0.999813
0.6820694522 um,0.999732
0.6854797995 um,0.998868
0.6889071985 um,0.996415
0.6923517345 um,0.994841
0.6958134932 um,0.992275
0.6992925606 um,0.992729
0.7027890234 um,0.99411
0.7063029686 um,0.996747
0.7098344834 um,0.998121
0.7133836558 um,0.997782
0.7169505741 um,0.982196
0.720535327 um,0.980594
0.7241380036 um,0.979877
0.7277586936 um,0.979056
0.7313974871 um,0.985596
0.7350544745 um,0.993985
0.7387297469 um,0.997039
0.7424233956 um,0.999368
0.7461355126 um,0.999774
0.7498661902 um,0.999828
0.7536155211 um,0.999858
0.7573835987 um,0.998374
0.7611705167 um,0.983498
0.7649763693 um,0.991715
0.7688012511 um,0.999375
0.7726452574 um,0.999894
0.7765084837 um,0.999893
0.7803910261 um,0.999869
0.7842929812 um,0.999656
0.7882144461 um,0.996182
0.7921555184 um,0.995865
0.796116296 um,0.995067
0.8000968774 um,0.99396
0.8040973618 um,0.99636
0.8081178486 um,0.997151
0.8121584379 um,0.989013
0.8162192301 um,0.974895
0.8203003262 um,0.986041
0.8244018279 um,0.985169
0.828523837 um,0.984514
0.8326664562 um,0.990568
0.8368297885 um,0.995933
0.8410139374 um,0.99703
0.8452190071 um,0.998651
0.8494451021 um,0.9987
0.8536923276 um,0.999093
0.8579607893 um,0.99963
0.8622505932 um,0.999876
0.8665618462 um,0.999915
0.8708946554 um,0.999903
0.8752491287 um,0.999894
0.8796253743 um,0.999675
0.8840235012 um,0.999354
0.8884436187 um,0.998856
0.8928858368 um,0.994731
0.897350266 um,0.973472
0.9018370173 um,0.980232
0.9063462024 um,0.980094
0.9108779334 um,0.972538
0.9154323231 um,0.972824
0.9200094847 um,0.981608
0.9246095321 um,0.983368
0.9292325798 um,0.959372
0.9338787427 um,0.924327
0.9385481364 um,0.943424
0.9432408771 um,0.956938
0.9479570815 um,0.94506
0.9526968669 um,0.950939
0.9574603512 um,0.952264
0.962247653 um,0.962162
0.9670588912 um,0.975092
0.9718941857 um,0.982667
0.9767536566 um,0.981834
0.9816374249 um,0.989935
0.986545612 um,0.996584
0.9914783401 um,0.998304
0.9964357318 um,0.999395
