0.4 um,0.99863
0.402 um,0.998681
0.40401 um,0.998712
0.40603005 um,0.998738
0.4080602003 um,0.998763
0.4101005013 um,0.998786
0.4121510038 um,0.99881
0.4142117588 um,0.99883
0.4162828176 um,0.998837
0.4183642317 um,0.998865
0.4204560528 um,0.998899
0.4225583331 um,0.998923
0.4246711247 um,0.998942
0.4267944804 um,0.998958
0.4289284528 um,0.998981
0.431073095 um,0.999005
0.4332284605 um,0.999026
0.4353946028 um,0.999045
0.4375715758 um,0.999062
0.4397594337 um,0.999068
0.4419582309 um,0.998949
0.444168022 um,0.998937
0.4463888621 um,0.999059
0.4486208064 um,0.999145
0.4508639105 um,0.999168
0.45311823 um,0.999175
0.4553838212 um,0.999191
0.4576607403 um,0.999214
0.459949044 um,0.999232
0.4622487892 um,0.999248
0.4645600332 um,0.999262
0.4668828333 um,0.999255
0.4692172475 um,0.999221
0.4715633337 um,0.999251
0.4739211504 um,0.999289
0.4762907561 um,0.999328
0.4786722099 um,0.999345
0.481065571 um,0.999357
0.4834708988 um,0.999355
0.4858882533 um,0.999317
0.4883176946 um,0.999332
0.4907592831 um,0.999378
0.4932130795 um,0.999412
0.4956791449 um,0.999429
0.4981575406 um,0.999436
0.5006483283 um,0.999363
0.5031515699 um,0.998644
0.5056673278 um,0.998684
0.5081956644 um,0.999021
0.5107366428 um,0.999417
0.513290326 um,0.999496
0.5158567776 um,0.999512
0.5184360615 um,0.999522
0.5210282418 um,0.999531
0.523633383 um,0.999492
0.5262515499 um,0.999497
0.5288828077 um,0.999523
0.5315272217 um,0.999546
0.5341848578 um,0.999567
0.5368557821 um,0.999567
0.539540061 um,0.999439
0.5422377613 um,0.999182
0.5449489501 um,0.999174
0.5476736949 um,0.999468
0.5504120634 um,0.999568
0.5531641237 um,0.999626
0.5559299443 um,0.999636
0.558709594 um,0.999637
0.561503142 um,0.999633
0.5643106577 um,0.999639
0.567132211 um,0.999468
0.569967872 um,0.999025
0.5728177114 um,0.999085
0.5756818 um,0.999368
0.578560209 um,0.999566
0.58145301 um,0.999631
0.584360275 um,0.999556
0.5872820764 um,0.997752
0.5902184868 um,0.994364
0.5931695792 um,0.994758
0.5961354271 um,0.997218
0.5991161043 um,0.999072
0.6021116848 um,0.999657
0.6051222432 um,0.999727
0.6081478544 um,0.999744
0.6111885937 um,0.999753
0.6142445367 um,0.999758
0.6173157594 um,0.999762
0.6204023382 um,0.999763
0.6235043498 um,0.999759
0.6266218716 um,0.999442
0.629754981 um,0.99909
0.6329037559 um,0.999261
0.6360682746 um,0.999516
0.639248616 um,0.999644
0.6424448591 um,0.999586
0.6456570834 um,0.998425
0.6488853688 um,0.995799
0.6521297956 um,0.997366
0.6553904446 um,0.997634
0.6586673968 um,0.999176
0.6619607338 um,0.999693
0.6652705375 um,0.999743
0.6685968902 um,0.999814
0.6719398746 um,0.999827
0.675299574 um,0.999829
0.6786760719 um,0.99982
0.6820694522 um,0.999758
0.6854797995 um,0.999367
0.6889071985 um,0.998409
0.6923517345 um,0.996157
0.6958134932 um,0.99318
0.6992925606 um,0.993612
0.7027890234 um,0.995117
0.7063029686 um,0.997496
0.7098344834 um,0.9986
0.7133836558 um,0.998265
0.7169505741 um,0.985936
0.720535327 um,0.98276
0.7241380036 um,0.982583
0.7277586936 um,0.982094
0.7313974871 um,0.988757
0.7350544745 um,0.995203
0.7387297469 um,0.997794
0.7424233956 um,0.999574
0.7461355126 um,0.999817
0.7498661902 um,0.999844
0.7536155211 um,0.999865
0.7573835987 um,0.999203
0.7611705167 um,0.989145
0.7649763693 um,0.995258
0.7688012511 um,0.999774
0.7726452574 um,0.999899
0.7765084837 um,0.999897
0.7803910261 um,0.999879
0.7842929812 um,0.999737
0.7882144461 um,0.996909
0.7921555184 um,0.996306
