0.4 um,0.998271
0.402 um,0.998312
0.40401 um,0.998346
0.40603005 um,0.998379
0.4080602003 um,0.998411
0.4101005013 um,0.998442
0.4121510038 um,0.998473
0.4142117588 um,0.998502
0.4162828176 um,0.998528
0.4183642317 um,0.998558
0.4204560528 um,0.998589
0.4225583331 um,0.998618
0.4246711247 um,0.998645
0.4267944804 um,0.99867
0.4289284528 um,0.998697
0.431073095 um,0.998724
0.4332284605 um,0.998749
0.4353946028 um,0.998774
0.4375715758 um,0.998798
0.4397594337 um,0.998818
0.4419582309 um,0.998806
0.444168022 um,0.998822
0.4463888621 um,0.99887
0.4486208064 um,0.998909
0.4508639105 um,0.998933
0.45311823 um,0.998952
0.4553838212 um,0.998972
0.4576607403 um,0.998994
0.459949044 um,0.999015
0.4622487892 um,0.999034
0.4645600332 um,0.999053
0.4668828333 um,0.999066
0.4692172475 um,0.999073
0.4715633337 um,0.999095
0.4739211504 um,0.999118
0.4762907561 um,0.999142
0.4786722099 um,0.99916
0.481065571 um,0.999176
0.4834708988 um,0.999189
0.4858882533 um,0.999192
0.4883176946 um,0.999208
0.4907592831 um,0.999232
0.4932130795 um,0.999253
0.4956791449 um,0.999269
0.4981575406 um,0.999282
0.5006483283 um,0.999274
0.5031515699 um,0.999099
0.5056673278 um,0.999126
0.5081956644 um,0.999216
0.5107366428 um,0.999328
0.513290326 um,0.999361
0.5158567776 um,0.999376
0.5184360615 um,0.999389
0.5210282418 um,0.999401
0.523633383 um,0.9994
0.5262515499 um,0.999411
0.5288828077 um,0.999426
0.5315272217 um,0.999441
0.5341848578 um,0.999455
0.5368557821 um,0.999463
0.539540061 um,0.999438
0.5422377613 um,0.999384
0.5449489501 um,0.99939
0.5476736949 um,0.99947
0.5504120634 um,0.999503
0.5531641237 um,0.999526
0.5559299443 um,0.999537
0.558709594 um,0.999544
0.561503142 um,0.999551
0.5643106577 um,0.999559
0.567132211 um,0.99952
0.569967872 um,0.999417
0.5728177114 um,0.999437
0.5756818 um,0.999514
0.578560209 um,0.999571
0.58145301 um,0.999594
0.584360275 um,0.999581
0.5872820764 um,0.999091
0.5902184868 um,0.998184
0.5931695792 um,0.998304
0.5961354271 um,0.998963
0.5991161043 um,0.999466
0.6021116848 um,0.999636
0.6051222432 um,0.999665
0.6081478544 um,0.999675
0.6111885937 um,0.999683
0.6142445367 um,0.999689
0.6173157594 um,0.999695
0.6204023382 um,0.9997
0.6235043498 um,0.999704
0.6266218716 um,0.999626
0.629754981 um,0.999555
0.6329037559 um,0.999592
0.6360682746 um,0.999658
0.639248616 um,0.999693
0.6424448591 um,0.999683
0.6456570834 um,0.999363
0.6488853688 um,0.99865
0.6521297956 um,0.999075
0.6553904446 um,0.999151
0.6586673968 um,0.999581
0.6619607338 um,0.999731
0.6652705375 um,0.999752
0.6685968902 um,0.999774
0.6719398746 um,0.999782
0.675299574 um,0.999786
0.6786760719 um,0.999787
0.6820694522 um,0.999774
0.6854797995 um,0.999742
0.6889071985 um,0.999712
0.6923517345 um,0.99869
0.6958134932 um,0.997534
0.6992925606 um,0.997909
0.7027890234 um,0.998397
0.7063029686 um,0.999154
0.7098344834 um,0.999464
0.7133836558 um,0.999383
0.7169505741 um,0.994178
0.720535327 um,0.991884
0.7241380036 um,0.991508
0.7277586936 um,0.992689
0.7313974871 um,0.996153
0.7350544745 um,0.998428
0.7387297469 um,0.999213
0.7424233956 um,0.999751
0.7461355126 um,0.999833
0.7498661902 um,0.999846
0.7536155211 um,0.999855
0.7573835987 um,0.999833
0.7611705167 um,0.999214
0.7649763693 um,0.999629
0.7688012511 um,0.999867
0.7726452574 um,0.999874
