0.4 um,0.999065
0.402 um,0.999141
0.40401 um,0.999169
0.40603005 um,0.999187
0.4080602003 um,0.999203
0.4101005013 um,0.999216
0.4121510038 um,0.999231
0.4142117588 um,0.999239
0.4162828176 um,0.999215
0.4183642317 um,0.999243
0.4204560528 um,0.999285
0.4225583331 um,0.999306
0.4246711247 um,0.999314
0.4267944804 um,0.999316
0.4289284528 um,0.999335
0.431073095 um,0.999358
0.4332284605 um,0.999372
0.4353946028 um,0.999385
0.4375715758 um,0.999393
0.4397594337 um,0.999375
0.4419582309 um,0.999055
0.444168022 um,0.998992
0.4463888621 um,0.99926
0.4486208064 um,0.999436
0.4508639105 um,0.999462
0.45311823 um,0.99945
0.4553838212 um,0.999461
0.4576607403 um,0.999488
0.459949044 um,0.999504
0.4622487892 um,0.999515
0.4645600332 um,0.999522
0.4668828333 um,0.99948
0.4692172475 um,0.999372
0.4715633337 um,0.999421
0.4739211504 um,0.999491
0.4762907561 um,0.999559
0.4786722099 um,0.999575
0.481065571 um,0.999583
0.4834708988 um,0.999555
0.4858882533 um,0.99944
0.4883176946 um,0.999455
0.4907592831 um,0.999546
0.4932130795 um,0.999609
0.4956791449 um,0.999629
0.4981575406 um,0.999625
0.5006483283 um,0.999431
0.5031515699 um,0.997715
0.5056673278 um,0.997783
0.5081956644 um,0.998574
0.5107366428 um,0.999497
0.513290326 um,0.999661
0.5158567776 um,0.999681
0.5184360615 um,0.999687
0.5210282418 um,0.999694
0.523633383 um,0.999583
0.5262515499 um,0.999577
0.5288828077 um,0.999627
0.5315272217 um,0.999667
0.5341848578 um,0.999703
0.5368557821 um,0.999688
0.539540061 um,0.999368
0.5422377613 um,0.998731
0.5449489501 um,0.998699
0.5476736949 um,0.999399
0.5504120634 um,0.999624
0.5531641237 um,0.999747
0.5559299443 um,0.999759
0.558709594 um,0.999748
0.561503142 um,0.999727
0.5643106577 um,0.99973
0.567132211 um,0.999322
0.569967872 um,0.99826
0.5728177114 um,0.998379
0.5756818 um,0.999041
0.578560209 um,0.999503
0.58145301 um,0.999648
0.584360275 um,0.999459
0.5872820764 um,0.995443
0.5902184868 um,0.988401
0.5931695792 um,0.989241
0.5961354271 um,0.994207
0.5991161043 um,0.998333
0.6021116848 um,0.999649
0.6051222432 um,0.999798
0.6081478544 um,0.999827
0.6111885937 um,0.99984
0.6142445367 um,0.999843
0.6173157594 um,0.999844
0.6204023382 um,0.99984
0.6235043498 um,0.999823
0.6266218716 um,0.999094
0.629754981 um,0.998308
0.6329037559 um,0.998626
0.6360682746 um,0.999219
0.639248616 um,0.999513
0.6424448591 um,0.999368
0.6456570834 um,0.996745
0.6488853688 um,0.991566
0.6521297956 um,0.994776
0.6553904446 um,0.995286
0.6586673968 um,0.998435
0.6619607338 um,0.999587
0.6652705375 um,0.999696
0.6685968902 um,0.999857
0.6719398746 um,0.999881
0.675299574 um,0.999881
0.6786760719 um,0.999855
0.6820694522 um,0.999701
0.6854797995 um,0.999117
0.6889071985 um,0.998001
0.6923517345 um,0.992718
0.6958134932 um,0.988735
0.6992925606 um,0.988253
0.7027890234 um,0.990693
0.7063029686 um,0.994652
0.7098344834 um,0.997005
0.7133836558 um,0.996307
0.7169505741 um,0.977008
0.720535327 um,0.974643
0.7241380036 um,0.974537
0.7277586936 um,0.971561
0.7313974871 um,0.979724
0.7350544745 um,0.990792
0.7387297469 um,0.995626
0.7424233956 um,0.999243
0.7461355126 um,0.999765
0.7498661902 um,0.99982
0.7536155211 um,0.999864
0.7573835987 um,0.999147
0.7611705167 um,0.988548
0.7649763693 um,0.994973
0.7688012511 um,0.999802
0.7726452574 um,0.999928
0.7765084837 um,0.999921
0.7803910261 um,0.999879
0.7842929812 um,0.999574
0.7882144461 um,0.9939
0.7921555184 um,0.993384
0.796116296 um,0.991824
0.8000968774 um,0.989657
0.8040973618 um,0.9939
0.8081178486 um,0.995155
0.8121584379 um,0.985271
0.8162192301 um,0.969423
0.8203003262 um,0.982584
0.8244018279 um,0.982051
0.828523837 um,0.980848
0.8326664562 um,0.988285
0.8368297885 um,0.99435
0.8410139374 um,0.994921
0.8452190071 um,0.997517
0.8494451021 um,0.997598
0.8536923276 um,0.998494
0.8579607893 um,0.999474
0.8622505932 um,0.999878
0.8665618462 um,0.999929
0.8708946554 um,0.999909
0.8752491287 um,0.999903
0.8796253743 um,0.999568
0.8840235012 um,0.998985
0.8884436187 um,0.998075
0.8928858368 um,0.99356
0.897350266 um,0.970231
0.9018370173 um,0.976618
0.9063462024 um,0.976221
0.9108779334 um,0.967042
0.9154323231 um,0.965726
0.9200094847 um,0.977362
0.9246095321 um,0.978672
0.9292325798 um,0.954835
0.9338787427 um,0.91683
0.9385481364 um,0.933713
0.9432408771 um,0.950984
0.9479570815 um,0.93776
0.9526968669 um,0.94487
0.9574603512 um,0.946668
0.962247653 um,0.957494
0.9670588912 um,0.970334
0.9718941857 um,0.979507
0.9767536566 um,0.978218
0.9816374249 um,0.987926
0.986545612 um,0.99564
0.9914783401 um,0.997673
0.9964357318 um,0.999125
1.00141791 um,0.997245
1.006425 um,0.997344
1.011457125 um,0.997508
1.016514411 um,0.998259
1.021596983 um,0.997615
1.026704968 um,0.999117
1.031838492 um,0.999774
1.036997685 um,0.999685
1.042182673 um,0.999904
1.047393587 um,0.999823
1.052630555 um,0.999662
1.057893707 um,0.999923
1.063183176 um,0.999737
1.068499092 um,0.99944
1.073841587 um,0.998542
1.079210795 um,0.996101
1.084606849 um,0.99191
1.090029883 um,0.992852
1.095480033 um,0.985772
1.100957433 um,0.974581
1.10646222 um,0.975486
1.111994531 um,0.962516
1.117554504 um,0.93201
1.123142276 um,0.934949
1.128757988 um,0.934672
1.134401778 um,0.906496
1.140073787 um,0.963851
1.145774156 um,0.947387
1.151503026 um,0.947551
1.157260541 um,0.965953
1.163046844 um,0.975407
1.168862078 um,0.981799
1.174706389 um,0.979858
1.180579921 um,0.977199
1.18648282 um,0.979303
1.192415234 um,0.985377
1.198377311 um,0.982343
1.204369197 um,0.984309
1.210391043 um,0.985472
1.216442998 um,0.989171
1.222525213 um,0.990354
1.228637839 um,0.995329
1.234781029 um,0.998714
1.240954934 um,0.999683
1.247159708 um,0.999863
1.253395507 um,0.999633
1.259662485 um,0.99962
1.265960797 um,0.999135
1.272290601 um,0.999173
1.278652054 um,0.998713
1.285045314 um,0.998681
1.291470541 um,0.99628
1.297927893 um,0.992916
1.304417533 um,0.987183
1.310939621 um,0.983497
1.317494319 um,0.980682
1.32408179 um,0.972565
1.330702199 um,0.953253
1.33735571 um,0.957679
1.344042489 um,0.944267
1.350762701 um,0.902722
1.357516515 um,0.822872
1.364304097 um,0.776643
1.371125618 um,0.806701
1.377981246 um,0.812853
1.384871152 um,0.810356
1.391795508 um,0.840945
1.398754485 um,0.833182
1.405748258 um,0.852835
1.412776999 um,0.886709
1.419840884 um,0.895899
1.426940089 um,0.916326
1.434074789 um,0.915405
1.441245163 um,0.926186
1.448451389 um,0.93007
1.455693646 um,0.951555
1.462972114 um,0.949703
1.470286975 um,0.941423
1.477638409 um,0.955572
1.485026601 um,0.956133
1.492451734 um,0.969928
1.499913993 um,0.984957
1.507413563 um,0.983795
1.514950631 um,0.989059
1.522525384 um,0.995163
1.530138011 um,0.994763
1.537788701 um,0.992986
1.545477645 um,0.997018
1.553205033 um,0.998755
1.560971058 um,0.998256
1.568775913 um,0.98896
1.576619793 um,0.986155
1.584502892 um,0.995968
1.592425406 um,0.998408
1.600387533 um,0.985146
1.608389471 um,0.987332
1.616431418 um,0.996269
1.624513575 um,0.999483
1.632636143 um,0.998625
1.640799324 um,0.994386
1.649003321 um,0.99477
1.657248337 um,0.998707
1.665534579 um,0.999004
1.673862252 um,0.999367
1.682231563 um,0.999508
1.690642721 um,0.998639
1.699095934 um,0.998144
1.707591414 um,0.996434
1.716129371 um,0.996371
1.724710018 um,0.995526
1.733333568 um,0.99395
1.742000236 um,0.993262
1.750710237 um,0.991286
1.759463788 um,0.991078
1.768261107 um,0.988335
1.777102413 um,0.980579
1.785987925 um,0.977088
1.794917864 um,0.970196
1.803892454 um,0.954694
1.812911916 um,0.936447
1.821976476 um,0.919607
1.831086358 um,0.865351
1.84024179 um,0.817103
1.849442999 um,0.812931
1.858690214 um,0.819597
1.867983665 um,0.797815
1.877323583 um,0.815538
1.886710201 um,0.87752
1.896143752 um,0.874664
1.905624471 um,0.858133
1.915152593 um,0.867776
1.924728356 um,0.89711
1.934351998 um,0.91941
1.944023758 um,0.93304
1.953743877 um,0.942533
1.963512596 um,0.952627
1.973330159 um,0.971348
1.98319681 um,0.97705
1.993112794 um,0.97752
2.003078358 um,0.923087
2.01309375 um,0.932323
2.023159218 um,0.968668
2.033275015 um,0.974598
2.04344139 um,0.972198
2.053658597 um,0.96274
2.06392689 um,0.973599
2.074246524 um,0.972972
2.084617757 um,0.980109
2.095040845 um,0.988243
2.10551605 um,0.994216
2.11604363 um,0.994279
2.126623848 um,0.996378
2.137256967 um,0.99873
2.147943252 um,0.991241
2.158682968 um,0.993483
2.169476383 um,0.995089
2.180323765 um,0.993439
2.191225384 um,0.994732
2.202181511 um,0.994712
2.213192418 um,0.996887
2.224258381 um,0.998822
2.235379672 um,0.999597
2.246556571 um,0.999579
2.257789354 um,0.999606
2.2690783 um,0.999483
2.280423692 um,0.999507
2.29182581 um,0.998392
2.303284939 um,0.998951
2.314801364 um,0.997919
2.326375371 um,0.997879
2.338007248 um,0.993557
2.349697284 um,0.990242
2.36144577 um,0.99012
2.373252999 um,0.979815
2.385119264 um,0.981943
2.397044861 um,0.98271
2.409030085 um,0.977701
2.421075235 um,0.973231
2.433180612 um,0.969127
2.445346515 um,0.967241
2.457573247 um,0.976238
2.469861113 um,0.967214
2.482210419 um,0.952928
2.494621471 um,0.942388
2.507094578 um,0.935712
2.519630051 um,0.91792
2.532228202 um,0.885758
