0.4 um,0.998631
0.402 um,0.998663
0.40401 um,0.998691
0.40603005 um,0.998717
0.4080602003 um,0.998742
0.4101005013 um,0.998767
0.4121510038 um,0.998791
0.4142117588 um,0.998814
0.4162828176 um,0.998835
0.4183642317 um,0.998859
0.4204560528 um,0.998883
0.4225583331 um,0.998906
0.4246711247 um,0.998927
0.4267944804 um,0.998947
0.4289284528 um,0.998968
0.431073095 um,0.998989
0.4332284605 um,0.999009
0.4353946028 um,0.999029
0.4375715758 um,0.999048
0.4397594337 um,0.999064
0.4419582309 um,0.999058
0.444168022 um,0.999072
0.4463888621 um,0.999104
0.4486208064 um,0.999136
0.4508639105 um,0.999155
0.45311823 um,0.99917
0.4553838212 um,0.999186
0.4576607403 um,0.999204
0.459949044 um,0.99922
0.4622487892 um,0.999235
0.4645600332 um,0.99925
0.4668828333 um,0.999261
0.4692172475 um,0.999267
0.4715633337 um,0.999284
0.4739211504 um,0.999301
0.4762907561 um,0.99932
0.4786722099 um,0.999335
0.481065571 um,0.999348
0.4834708988 um,0.999357
0.4858882533 um,0.999361
0.4883176946 um,0.999374
0.4907592831 um,0.999392
0.4932130795 um,0.999408
0.4956791449 um,0.999421
0.4981575406 um,0.999431
0.5006483283 um,0.999425
0.5031515699 um,0.999295
0.5056673278 um,0.999328
0.5081956644 um,0.999378
0.5107366428 um,0.999463
0.513290326 um,0.999493
0.5158567776 um,0.999506
0.5184360615 um,0.999516
0.5210282418 um,0.999525
0.523633383 um,0.999525
0.5262515499 um,0.999534
0.5288828077 um,0.999546
0.5315272217 um,0.999557
0.5341848578 um,0.999569
0.5368557821 um,0.999575
0.539540061 um,0.999554
0.5422377613 um,0.999522
0.5449489501 um,0.999528
0.5476736949 um,0.999579
0.5504120634 um,0.999605
0.5531641237 um,0.999624
0.5559299443 um,0.999633
0.558709594 um,0.999639
0.561503142 um,0.999644
0.5643106577 um,0.999651
0.567132211 um,0.999616
0.569967872 um,0.999555
0.5728177114 um,0.999563
0.5756818 um,0.999613
0.578560209 um,0.999654
0.58145301 um,0.999674
0.584360275 um,0.999664
0.5872820764 um,0.999262
0.5902184868 um,0.998675
0.5931695792 um,0.998785
0.5961354271 um,0.999165
0.5991161043 um,0.999544
0.6021116848 um,0.999703
0.6051222432 um,0.999733
0.6081478544 um,0.999743
0.6111885937 um,0.999749
0.6142445367 um,0.999754
0.6173157594 um,0.999759
0.6204023382 um,0.999763
0.6235043498 um,0.999764
0.6266218716 um,0.999658
0.629754981 um,0.999537
0.6329037559 um,0.999678
0.6360682746 um,0.999728
0.639248616 um,0.999753
0.6424448591 um,0.999746
0.6456570834 um,0.999469
0.6488853688 um,0.999025
0.6521297956 um,0.999293
0.6553904446 um,0.999352
0.6586673968 um,0.99964
