0.4 um,0.99844
0.402 um,0.998545
0.40401 um,0.998595
0.40603005 um,0.998627
0.4080602003 um,0.998655
0.4101005013 um,0.998677
0.4121510038 um,0.998703
0.4142117588 um,0.998717
0.4162828176 um,0.998702
0.4183642317 um,0.998741
0.4204560528 um,0.998791
0.4225583331 um,0.998827
0.4246711247 um,0.998845
0.4267944804 um,0.998856
0.4289284528 um,0.998882
0.431073095 um,0.998915
0.4332284605 um,0.99894
0.4353946028 um,0.998961
0.4375715758 um,0.998976
0.4397594337 um,0.998951
0.4419582309 um,0.998599
0.444168022 um,0.998573
0.4463888621 um,0.998791
0.4486208064 um,0.999025
0.4508639105 um,0.999087
0.45311823 um,0.999087
0.4553838212 um,0.999102
0.4576607403 um,0.999139
0.459949044 um,0.999162
0.4622487892 um,0.999181
0.4645600332 um,0.999193
0.4668828333 um,0.999144
0.4692172475 um,0.99903
0.4715633337 um,0.999097
0.4739211504 um,0.999155
0.4762907561 um,0.999252
0.4786722099 um,0.999283
0.481065571 um,0.999296
0.4834708988 um,0.999261
0.4858882533 um,0.999145
0.4883176946 um,0.999172
0.4907592831 um,0.999256
0.4932130795 um,0.999333
0.4956791449 um,0.999371
0.4981575406 um,0.999358
0.5006483283 um,0.999091
0.5031515699 um,0.997007
0.5056673278 um,0.99747
0.5081956644 um,0.997921
0.5107366428 um,0.999028
0.513290326 um,0.999388
0.5158567776 um,0.999458
0.5184360615 um,0.999474
0.5210282418 um,0.999484
0.523633383 um,0.99934
0.5262515499 um,0.999363
0.5288828077 um,0.999406
0.5315272217 um,0.999456
0.5341848578 um,0.999505
0.5368557821 um,0.99947
0.539540061 um,0.999025
0.5422377613 um,0.998477
0.5449489501 um,0.998466
0.5476736949 um,0.99906
0.5504120634 um,0.999362
0.5531641237 um,0.999554
0.5559299443 um,0.999594
0.558709594 um,0.999584
0.561503142 um,0.999566
0.5643106577 um,0.999557
0.567132211 um,0.998911
0.569967872 um,0.998032
0.5728177114 um,0.998005
0.5756818 um,0.998597
0.578560209 um,0.999171
0.58145301 um,0.999358
0.584360275 um,0.999103
0.5872820764 um,0.993169
0.5902184868 um,0.986523
0.5931695792 um,0.988195
0.5961354271 um,0.991768
0.5991161043 um,0.996653
0.6021116848 um,0.999117
0.6051222432 um,0.999605
0.6081478544 um,0.999699
0.6111885937 um,0.999726
0.6142445367 um,0.999735
0.6173157594 um,0.999736
0.6204023382 um,0.999732
0.6235043498 um,0.999685
0.6266218716 um,0.998561
0.629754981 um,0.998299
0.6329037559 um,0.9984
0.6360682746 um,0.998884
0.639248616 um,0.999141
0.6424448591 um,0.998997
0.6456570834 um,0.994823
0.6488853688 um,0.990563
0.6521297956 um,0.993427
0.6553904446 um,0.993988
0.6586673968 um,0.997077
0.6619607338 um,0.999168
0.6652705375 um,0.999481
0.6685968902 um,0.999724
0.6719398746 um,0.999794
0.675299574 um,0.999799
0.6786760719 um,0.99975
0.6820694522 um,0.999539
0.6854797995 um,0.999086
0.6889071985 um,0.998558
0.6923517345 um,0.987697
0.6958134932 um,0.986757
0.6992925606 um,0.986138
0.7027890234 um,0.987686
0.7063029686 um,0.991583
0.7098344834 um,0.994577
0.7133836558 um,0.994233
0.7169505741 um,0.963201
0.720535327 um,0.968837
