0.4 um,0.99876
0.402 um,0.998785
0.40401 um,0.99881
0.40603005 um,0.998833
0.4080602003 um,0.998856
0.4101005013 um,0.998879
0.4121510038 um,0.998901
0.4142117588 um,0.998922
0.4162828176 um,0.998943
0.4183642317 um,0.998964
0.4204560528 um,0.998985
0.4225583331 um,0.999005
0.4246711247 um,0.999024
0.4267944804 um,0.999043
0.4289284528 um,0.999062
0.431073095 um,0.999081
0.4332284605 um,0.999099
0.4353946028 um,0.999117
0.4375715758 um,0.999134
0.4397594337 um,0.999151
0.4419582309 um,0.99916
0.444168022 um,0.999174
0.4463888621 um,0.999198
0.4486208064 um,0.999216
0.4508639105 um,0.999232
0.45311823 um,0.999246
0.4553838212 um,0.999261
0.4576607403 um,0.999276
0.459949044 um,0.999291
0.4622487892 um,0.999305
0.4645600332 um,0.999318
0.4668828333 um,0.999331
0.4692172475 um,0.999341
0.4715633337 um,0.999355
0.4739211504 um,0.999369
0.4762907561 um,0.999382
0.4786722099 um,0.999395
0.481065571 um,0.999407
0.4834708988 um,0.999418
0.4858882533 um,0.999427
0.4883176946 um,0.999438
0.4907592831 um,0.999451
0.4932130795 um,0.999463
0.4956791449 um,0.999474
0.4981575406 um,0.999484
0.5006483283 um,0.99949
0.5031515699 um,0.999462
0.5056673278 um,0.999466
0.5081956644 um,0.999503
0.5107366428 um,0.999531
0.513290326 um,0.999542
0.5158567776 um,0.999551
0.5184360615 um,0.99956
0.5210282418 um,0.999569
0.523633383 um,0.999575
0.5262515499 um,0.999582
0.5288828077 um,0.999592
0.5315272217 um,0.999601
0.5341848578 um,0.999609
0.5368557821 um,0.999617
0.539540061 um,0.999618
0.5422377613 um,0.999607
0.5449489501 um,0.999614
0.5476736949 um,0.99964
0.5504120634 um,0.999651
0.5531641237 um,0.99966
0.5559299443 um,0.999667
0.558709594 um,0.999673
0.561503142 um,0.999679
0.5643106577 um,0.999685
0.567132211 um,0.999684
0.569967872 um,0.999658
0.5728177114 um,0.999671
0.5756818 um,0.999695
0.578560209 um,0.999706
0.58145301 um,0.999718
0.584360275 um,0.999721
0.5872820764 um,0.999647
0.5902184868 um,0.999401
0.5931695792 um,0.999429
0.5961354271 um,0.999637
0.5991161043 um,0.999734
0.6021116848 um,0.999756
0.6051222432 um,0.999762
0.6081478544 um,0.999767
0.6111885937 um,0.999772
0.6142445367 um,0.999776
0.6173157594 um,0.999781
0.6204023382 um,0.999785
0.6235043498 um,0.999788
0.6266218716 um,0.999744
0.629754981 um,0.999625
0.6329037559 um,0.999769
0.6360682746 um,0.999793
0.639248616 um,0.999803
0.6424448591 um,0.999804
0.6456570834 um,0.999761
0.6488853688 um,0.999564
0.6521297956 um,0.999663
0.6553904446 um,0.999711
0.6586673968 um,0.999809
0.6619607338 um,0.999829
0.6652705375 um,0.999834
0.6685968902 um,0.99984
0.6719398746 um,0.999843
0.675299574 um,0.999846
0.6786760719 um,0.999849
0.6820694522 um,0.999849
0.6854797995 um,0.999127
0.6889071985 um,0.99676
0.6923517345 um,0.999575
0.6958134932 um,0.999272
0.6992925606 um,0.999389
0.7027890234 um,0.999586
0.7063029686 um,0.999774
0.7098344834 um,0.999825
0.7133836558 um,0.999804
0.7169505741 um,0.998926
0.720535327 um,0.997029
0.7241380036 um,0.997355
0.7277586936 um,0.998202
0.7313974871 um,0.999277
0.7350544745 um,0.999632
0.7387297469 um,0.999814
0.7424233956 um,0.999889
0.7461355126 um,0.999895
0.7498661902 um,0.999897
0.7536155211 um,0.999899
0.7573835987 um,0.999061
0.7611705167 um,0.986177
0.7649763693 um,0.994242
0.7688012511 um,0.999831
0.7726452574 um,0.99991
0.7765084837 um,0.999912
0.7803910261 um,0.999909
0.7842929812 um,0.999896
0.7882144461 um,0.999754
0.7921555184 um,0.999633
0.796116296 um,0.999642
0.8000968774 um,0.999593
0.8040973618 um,0.999776
0.8081178486 um,0.999815
0.8121584379 um,0.999616
0.8162192301 um,0.997421
0.8203003262 um,0.997477
0.8244018279 um,0.997956
0.828523837 um,0.998253
0.8326664562 um,0.999567
0.8368297885 um,0.999857
0.8410139374 um,0.999804
0.8452190071 um,0.999864
0.8494451021 um,0.999877
0.8536923276 um,0.999914
0.8579607893 um,0.999934
0.8622505932 um,0.999941
0.8665618462 um,0.999923
0.8708946554 um,0.999894
0.8752491287 um,0.999943
0.8796253743 um,0.999942
0.8840235012 um,0.999932
0.8884436187 um,0.999909
0.8928858368 um,0.999778
0.897350266 um,0.996829
0.9018370173 um,0.995568
0.9063462024 um,0.996155
0.9108779334 um,0.996563
0.9154323231 um,0.997817
0.9200094847 um,0.998864
0.9246095321 um,0.998789
0.9292325798 um,0.997828
0.9338787427 um,0.982894
0.9385481364 um,0.987778
0.9432408771 um,0.988605
0.9479570815 um,0.990625
0.9526968669 um,0.992826
0.9574603512 um,0.995285
0.962247653 um,0.995717
0.9670588912 um,0.996402
0.9718941857 um,0.997844
0.9767536566 um,0.998257
0.9816374249 um,0.999622
0.986545612 um,0.999919
0.9914783401 um,0.999939
0.9964357318 um,0.999955
1.00141791 um,0.999911
1.006425 um,0.999895
1.011457125 um,0.999885
1.016514411 um,0.999921
1.021596983 um,0.999909
1.026704968 um,0.999956
1.031838492 um,0.999968
1.036997685 um,0.999678
1.042182673 um,0.999937
1.047393587 um,0.999753
1.052630555 um,0.999543
1.057893707 um,0.999969
1.063183176 um,0.99982
1.068499092 um,0.999924
1.073841587 um,0.999954
1.079210795 um,0.99991
1.084606849 um,0.999644
1.090029883 um,0.999572
1.095480033 um,0.999382
1.100957433 um,0.998259
1.10646222 um,0.997777
1.111994531 um,0.997787
1.117554504 um,0.987972
1.123142276 um,0.986698
1.128757988 um,0.987208
1.134401778 um,0.979943
1.140073787 um,0.99326
1.145774156 um,0.987453
1.151503026 um,0.992814
1.157260541 um,0.998247
1.163046844 um,0.999465
1.168862078 um,0.999439
1.174706389 um,0.998418
1.180579921 um,0.997319
1.18648282 um,0.996958
1.192415234 um,0.998567
1.198377311 um,0.998242
1.204369197 um,0.990725
1.210391043 um,0.99773
1.216442998 um,0.996642
1.222525213 um,0.993785
1.228637839 um,0.999713
1.234781029 um,0.999691
1.240954934 um,0.999919
1.247159708 um,0.999977
1.253395507 um,0.999885
1.259662485 um,0.999712
1.265960797 um,0.998842
1.272290601 um,0.999398
1.278652054 um,0.999929
1.285045314 um,0.99996
1.291470541 um,0.999023
1.297927893 um,0.999637
1.304417533 um,0.999468
1.310939621 um,0.998243
1.317494319 um,0.995968
1.32408179 um,0.997259
1.330702199 um,0.993578
1.33735571 um,0.992424
1.344042489 um,0.993469
1.350762701 um,0.983328
1.357516515 um,0.968621
1.364304097 um,0.954875
1.371125618 um,0.963673
1.377981246 um,0.961144
1.384871152 um,0.96342
1.391795508 um,0.969672
1.398754485 um,0.965385
1.405748258 um,0.970008
1.412776999 um,0.979826
1.419840884 um,0.983894
1.426940089 um,0.987173
1.434074789 um,0.976313
1.441245163 um,0.98242
1.448451389 um,0.985733
1.455693646 um,0.992191
1.462972114 um,0.990125
1.470286975 um,0.987048
1.477638409 um,0.991598
1.485026601 um,0.994863
1.492451734 um,0.997047
1.499913993 um,0.998425
1.507413563 um,0.999053
1.514950631 um,0.99978
1.522525384 um,0.99981
1.530138011 um,0.99727
1.537788701 um,0.992874
1.545477645 um,0.998947
1.553205033 um,0.999923
1.560971058 um,0.999887
1.568775913 um,0.990772
1.576619793 um,0.985958
1.584502892 um,0.997199
1.592425406 um,0.999577
1.600387533 um,0.984425
1.608389471 um,0.987311
1.616431418 um,0.997596
1.624513575 um,0.9996
1.632636143 um,0.998527
1.640799324 um,0.993615
1.649003321 um,0.994228
1.657248337 um,0.999766
1.665534579 um,0.999782
1.673862252 um,0.999778
1.682231563 um,0.999878
1.690642721 um,0.999982
1.699095934 um,0.999937
1.707591414 um,0.999824
1.716129371 um,0.999911
1.724710018 um,0.999941
1.733333568 um,0.999764
1.742000236 um,0.99948
1.750710237 um,0.999119
1.759463788 um,0.999238
1.768261107 um,0.99866
1.777102413 um,0.996743
1.785987925 um,0.998567
1.794917864 um,0.997117
1.803892454 um,0.993803
1.812911916 um,0.986932
1.821976476 um,0.985893
1.831086358 um,0.976441
1.84024179 um,0.968122
1.849442999 um,0.967253
1.858690214 um,0.965206
1.867983665 um,0.96202
1.877323583 um,0.964655
1.886710201 um,0.977565
1.896143752 um,0.975917
1.905624471 um,0.974733
1.915152593 um,0.974513
1.924728356 um,0.982461
1.934351998 um,0.986547
1.944023758 um,0.986747
1.953743877 um,0.952631
1.963512596 um,0.959272
1.973330159 um,0.984413
1.98319681 um,0.991622
1.993112794 um,0.987825
2.003078358 um,0.906618
2.01309375 um,0.923535
2.023159218 um,0.975642
2.033275015 um,0.976314
2.04344139 um,0.973089
2.053658597 um,0.955848
2.06392689 um,0.967869
2.074246524 um,0.979333
2.084617757 um,0.983832
2.095040845 um,0.990663
2.10551605 um,0.994369
2.11604363 um,0.997424
2.126623848 um,0.999493
2.137256967 um,0.999808
2.147943252 um,0.994819
2.158682968 um,0.996162
2.169476383 um,0.998586
2.180323765 um,0.999374
2.191225384 um,0.999741
2.202181511 um,0.999838
2.213192418 um,0.9999
2.224258381 um,0.999943
2.235379672 um,0.999994
2.246556571 um,0.999987
2.257789354 um,0.999956
2.2690783 um,0.999985
2.280423692 um,0.999995
2.29182581 um,0.999991
2.303284939 um,0.999991
2.314801364 um,0.999987
2.326375371 um,0.999987
2.338007248 um,0.999918
2.349697284 um,0.99987
2.36144577 um,0.999857
2.373252999 um,0.999232
2.385119264 um,0.999421
2.397044861 um,0.999194
2.409030085 um,0.998729
2.421075235 um,0.997797
2.433180612 um,0.995589
2.445346515 um,0.995984
2.457573247 um,0.997962
2.469861113 um,0.996331
2.482210419 um,0.994055
2.494621471 um,0.993468
2.507094578 um,0.99276
2.519630051 um,0.991795
2.532228202 um,0.986196
2.544889343 um,0.977892
2.557613789 um,0.972133
2.570401858 um,0.95397
2.583253867 um,0.939975
2.596170137 um,0.900645
2.609150988 um,0.91391
2.622196742 um,0.918561
2.635307726 um,0.944493
2.648484265 um,0.948436
2.661726686 um,0.879319
2.67503532 um,0.700468
2.688410496 um,0.537946
2.701852549 um,0.559344
2.715361811 um,0.831661
2.72893862 um,0.915756
2.742583314 um,0.849056
2.75629623 um,0.580227
2.770077711 um,0.588191
2.7839281 um,0.695731
2.79784774 um,0.87187
2.811836979 um,0.916322
2.825896164 um,0.940773
2.840025645 um,0.951516
2.854225773 um,0.962253
2.868496902 um,0.979262
2.882839386 um,0.988502
2.897253583 um,0.992844
2.911739851 um,0.993654
2.92629855 um,0.995348
2.940930043 um,0.995083
2.955634693 um,0.993987
2.970412867 um,0.987397
2.985264931 um,0.990902
3.000191256 um,0.99563
3.015192212 um,0.992409
3.030268173 um,0.991696
3.045419514 um,0.989401
3.060646612 um,0.992255
3.075949845 um,0.994864
