0.4 um,0.998609
0.402 um,0.998805
0.40401 um,0.998874
0.40603005 um,0.998904
0.4080602003 um,0.998927
0.4101005013 um,0.998939
0.4121510038 um,0.998959
0.4142117588 um,0.998954
0.4162828176 um,0.998881
0.4183642317 um,0.998935
0.4204560528 um,0.999015
0.4225583331 um,0.999061
0.4246711247 um,0.999066
0.4267944804 um,0.999058
0.4289284528 um,0.999086
0.431073095 um,0.999128
0.4332284605 um,0.999153
0.4353946028 um,0.99917
0.4375715758 um,0.999175
0.4397594337 um,0.999094
0.4419582309 um,0.998264
0.444168022 um,0.998157
0.4463888621 um,0.998656
0.4486208064 um,0.99916
0.4508639105 um,0.999262
0.45311823 um,0.99923
0.4553838212 um,0.99924
0.4576607403 um,0.999298
0.459949044 um,0.999326
0.4622487892 um,0.999345
0.4645600332 um,0.999349
0.4668828333 um,0.999216
0.4692172475 um,0.998933
0.4715633337 um,0.999059
0.4739211504 um,0.999179
0.4762907561 um,0.999375
0.4786722099 um,0.99942
0.481065571 um,0.999429
0.4834708988 um,0.999331
0.4858882533 um,0.999042
0.4883176946 um,0.999081
0.4907592831 um,0.999265
0.4932130795 um,0.999423
0.4956791449 um,0.999487
0.4981575406 um,0.999445
0.5006483283 um,0.998841
0.5031515699 um,0.99435
0.5056673278 um,0.995208
0.5081956644 um,0.996282
0.5107366428 um,0.998702
0.513290326 um,0.999434
0.5158567776 um,0.999552
0.5184360615 um,0.999567
0.5210282418 um,0.999577
0.523633383 um,0.999241
0.5262515499 um,0.999267
0.5288828077 um,0.999357
0.5315272217 um,0.999458
0.5341848578 um,0.999556
0.5368557821 um,0.999471
0.539540061 um,0.998501
0.5422377613 um,0.997199
0.5449489501 um,0.997146
0.5476736949 um,0.998533
0.5504120634 um,0.999191
0.5531641237 um,0.99959
0.5559299443 um,0.999658
0.558709594 um,0.999624
0.561503142 um,0.999568
0.5643106577 um,0.999543
0.567132211 um,0.998161
0.569967872 um,0.996182
0.5728177114 um,0.996128
0.5756818 um,0.997421
0.578560209 um,0.998689
0.58145301 um,0.99909
0.584360275 um,0.9985
0.5872820764 um,0.986994
0.5902184868 um,0.974856
0.5931695792 um,0.978408
0.5961354271 um,0.984581
0.5991161043 um,0.993788
0.6021116848 um,0.998651
0.6051222432 um,0.99957
0.6081478544 um,0.999731
0.6111885937 um,0.999776
0.6142445367 um,0.999786
0.6173157594 um,0.999783
0.6204023382 um,0.999766
0.6235043498 um,0.999665
0.6266218716 um,0.997289
0.629754981 um,0.996609
0.6329037559 um,0.996811
0.6360682746 um,0.9979
0.639248616 um,0.9985
0.6424448591 um,0.998172
0.6456570834 um,0.990124
0.6488853688 um,0.983117
0.6521297956 um,0.988224
0.6553904446 um,0.989331
0.6586673968 um,0.994614
0.6619607338 um,0.998614
0.6652705375 um,0.999169
0.6685968902 um,0.99968
0.6719398746 um,0.999813
0.675299574 um,0.999814
0.6786760719 um,0.999708
0.6820694522 um,0.999229
0.6854797995 um,0.998238
0.6889071985 um,0.997134
0.6923517345 um,0.97995
0.6958134932 um,0.980444
0.6992925606 um,0.977249
0.7027890234 um,0.979571
0.7063029686 um,0.984519
0.7098344834 um,0.989439
0.7133836558 um,0.989008
0.7169505741 um,0.948031
0.720535327 um,0.95636
0.7241380036 um,0.953539
0.7277586936 um,0.948868
0.7313974871 um,0.954738
0.7350544745 um,0.977035
0.7387297469 um,0.986644
0.7424233956 um,0.996147
0.7461355126 um,0.99899
0.7498661902 um,0.99949
0.7536155211 um,0.999715
0.7573835987 um,0.998676
0.7611705167 um,0.987463
0.7649763693 um,0.993621
0.7688012511 um,0.999497
0.7726452574 um,0.999866
0.7765084837 um,0.999835
0.7803910261 um,0.999672
0.7842929812 um,0.998189
0.7882144461 um,0.985518
0.7921555184 um,0.988458
0.796116296 um,0.983369
0.8000968774 um,0.978703
0.8040973618 um,0.984686
0.8081178486 um,0.9862
0.8121584379 um,0.960528
0.8162192301 um,0.948514
0.8203003262 um,0.971912
0.8244018279 um,0.967889
0.828523837 um,0.967756
0.8326664562 um,0.972996
0.8368297885 um,0.979847
0.8410139374 um,0.986892
0.8452190071 um,0.994454
0.8494451021 um,0.994506
0.8536923276 um,0.995502
0.8579607893 um,0.998004
0.8622505932 um,0.999459
0.8665618462 um,0.999828
0.8708946554 um,0.999828
0.8752491287 um,0.999563
0.8796253743 um,0.998154
0.8840235012 um,0.996802
0.8884436187 um,0.995053
0.8928858368 um,0.981114
0.897350266 um,0.95162
0.9018370173 um,0.963023
0.9063462024 um,0.962917
0.9108779334 um,0.943136
0.9154323231 um,0.933851
0.9200094847 um,0.956983
0.9246095321 um,0.951917
0.9292325798 um,0.900536
0.9338787427 um,0.868947
0.9385481364 um,0.889644
0.9432408771 um,0.919591
0.9479570815 um,0.890188
0.9526968669 um,0.906508
0.9574603512 um,0.902853
0.962247653 um,0.912347
0.9670588912 um,0.937178
0.9718941857 um,0.95751
0.9767536566 um,0.957302
0.9816374249 um,0.97105
0.986545612 um,0.98247
0.9914783401 um,0.989434
0.9964357318 um,0.996215
1.00141791 um,0.992501
1.006425 um,0.994206
1.011457125 um,0.995047
1.016514411 um,0.996141
1.021596983 um,0.994716
1.026704968 um,0.997272
1.031838492 um,0.999039
1.036997685 um,0.999494
1.042182673 um,0.999704
1.047393587 um,0.999814
1.052630555 um,0.99972
1.057893707 um,0.999592
1.063183176 um,0.998822
1.068499092 um,0.996414
1.073841587 um,0.994169
1.079210795 um,0.989912
1.084606849 um,0.983472
1.090029883 um,0.985079
1.095480033 um,0.967917
1.100957433 um,0.954354
1.10646222 um,0.943065
1.111994531 um,0.927982
1.117554504 um,0.886684
1.123142276 um,0.898419
1.128757988 um,0.898663
1.134401778 um,0.855441
1.140073787 um,0.935466
1.145774156 um,0.918072
1.151503026 um,0.907436
1.157260541 um,0.928903
1.163046844 um,0.93724
1.168862078 um,0.948262
1.174706389 um,0.958793
1.180579921 um,0.959348
1.18648282 um,0.96413
1.192415234 um,0.974724
1.198377311 um,0.972478
1.204369197 um,0.975609
1.210391043 um,0.972421
1.216442998 um,0.977259
1.222525213 um,0.982349
1.228637839 um,0.987608
1.234781029 um,0.994703
1.240954934 um,0.998405
1.247159708 um,0.999249
1.253395507 um,0.998842
1.259662485 um,0.998828
1.265960797 um,0.99777
1.272290601 um,0.997131
1.278652054 um,0.994764
1.285045314 um,0.994521
1.291470541 um,0.987057
1.297927893 um,0.979333
1.304417533 um,0.972841
1.310939621 um,0.968195
1.317494319 um,0.964812
1.32408179 um,0.954948
1.330702199 um,0.91978
1.33735571 um,0.9211
1.344042489 um,0.890464
1.350762701 um,0.829921
1.357516515 um,0.730827
1.364304097 um,0.697879
1.371125618 um,0.732038
1.377981246 um,0.744445
1.384871152 um,0.728086
1.391795508 um,0.764764
1.398754485 um,0.757503
1.405748258 um,0.775435
1.412776999 um,0.806225
1.419840884 um,0.817915
1.426940089 um,0.846495
1.434074789 um,0.851546
1.441245163 um,0.871287
1.448451389 um,0.883629
1.455693646 um,0.915959
1.462972114 um,0.917676
1.470286975 um,0.908104
1.477638409 um,0.918199
1.485026601 um,0.916896
1.492451734 um,0.936879
1.499913993 um,0.962551
1.507413563 um,0.967064
1.514950631 um,0.974717
1.522525384 um,0.982352
1.530138011 um,0.986484
1.537788701 um,0.989888
1.545477645 um,0.992598
1.553205033 um,0.995681
1.560971058 um,0.994997
1.568775913 um,0.990182
1.576619793 um,0.988978
1.584502892 um,0.995301
1.592425406 um,0.996196
1.600387533 um,0.989728
1.608389471 um,0.991157
1.616431418 um,0.996467
1.624513575 um,0.999209
1.632636143 um,0.998028
1.640799324 um,0.996624
1.649003321 um,0.995388
1.657248337 um,0.996267
1.665534579 um,0.995564
1.673862252 um,0.996059
1.682231563 um,0.996376
1.690642721 um,0.993422
1.699095934 um,0.992831
1.707591414 um,0.989924
1.716129371 um,0.991988
1.724710018 um,0.988812
1.733333568 um,0.988924
1.742000236 um,0.987891
1.750710237 um,0.982921
1.759463788 um,0.980575
1.768261107 um,0.967763
1.777102413 um,0.953214
1.785987925 um,0.949972
1.794917864 um,0.943508
1.803892454 um,0.917352
1.812911916 um,0.891147
1.821976476 um,0.865662
1.831086358 um,0.803645
1.84024179 um,0.759683
1.849442999 um,0.76113
1.858690214 um,0.76292
1.867983665 um,0.724832
1.877323583 um,0.761099
1.886710201 um,0.827909
1.896143752 um,0.831551
1.905624471 um,0.811531
1.915152593 um,0.807582
1.924728356 um,0.832614
1.934351998 um,0.856159
1.944023758 um,0.876283
1.953743877 um,0.907041
1.963512596 um,0.922588
