0.4 um,0.995982
0.402 um,0.996098
0.40401 um,0.996187
0.40603005 um,0.996265
0.4080602003 um,0.996339
0.4101005013 um,0.996409
0.4121510038 um,0.996479
0.4142117588 um,0.996543
0.4162828176 um,0.996591
0.4183642317 um,0.996665
0.4204560528 um,0.996743
0.4225583331 um,0.996813
0.4246711247 um,0.996874
0.4267944804 um,0.99693
0.4289284528 um,0.996992
0.431073095 um,0.997056
0.4332284605 um,0.997116
0.4353946028 um,0.997173
0.4375715758 um,0.997226
0.4397594337 um,0.997257
0.4419582309 um,0.997127
0.444168022 um,0.997163
0.4463888621 um,0.997302
0.4486208064 um,0.997459
0.4508639105 um,0.997535
0.45311823 um,0.997576
0.4553838212 um,0.997623
0.4576607403 um,0.997679
0.459949044 um,0.997727
0.4622487892 um,0.997774
0.4645600332 um,0.997815
0.4668828333 um,0.997826
0.4692172475 um,0.997804
0.4715633337 um,0.997872
0.4739211504 um,0.997931
0.4762907561 um,0.998012
0.4786722099 um,0.998061
0.481065571 um,0.998099
0.4834708988 um,0.998111
0.4858882533 um,0.998084
0.4883176946 um,0.998129
0.4907592831 um,0.998196
0.4932130795 um,0.998262
0.4956791449 um,0.99831
0.4981575406 um,0.998328
0.5006483283 um,0.998216
0.5031515699 um,0.997169
0.5056673278 um,0.997488
0.5081956644 um,0.997682
0.5107366428 um,0.998259
0.513290326 um,0.998486
0.5158567776 um,0.998555
0.5184360615 um,0.998587
0.5210282418 um,0.998616
0.523633383 um,0.998563
0.5262515499 um,0.998601
0.5288828077 um,0.998641
0.5315272217 um,0.998687
0.5341848578 um,0.998732
0.5368557821 um,0.998731
0.539540061 um,0.998516
0.5422377613 um,0.998286
0.5449489501 um,0.998303
0.5476736949 um,0.998592
0.5504120634 um,0.998764
0.5531641237 um,0.998884
0.5559299443 um,0.998927
0.558709594 um,0.998939
0.561503142 um,0.998947
0.5643106577 um,0.998958
0.567132211 um,0.998628
0.569967872 um,0.99824
0.5728177114 um,0.998223
0.5756818 um,0.998518
0.578560209 um,0.998819
0.58145301 um,0.99893
0.584360275 um,0.998817
0.5872820764 um,0.995517
0.5902184868 um,0.992091
0.5931695792 um,0.992975
0.5961354271 um,0.994776
0.5991161043 um,0.997424
0.6021116848 um,0.998841
0.6051222432 um,0.999162
0.6081478544 um,0.999238
0.6111885937 um,0.999266
0.6142445367 um,0.999283
0.6173157594 um,0.999296
0.6204023382 um,0.999305
0.6235043498 um,0.999287
0.6266218716 um,0.998692
0.629754981 um,0.998651
0.6329037559 um,0.998683
0.6360682746 um,0.998914
0.639248616 um,0.999032
0.6424448591 um,0.998974
0.6456570834 um,0.996629
0.6488853688 um,0.994404
0.6521297956 um,0.995932
0.6553904446 um,0.996161
0.6586673968 um,0.997871
0.6619607338 um,0.999077
0.6652705375 um,0.999295
0.6685968902 um,0.999436
0.6719398746 um,0.999487
0.675299574 um,0.999499
0.6786760719 um,0.999479
0.6820694522 um,0.999378
0.6854797995 um,0.99914
0.6889071985 um,0.998826
0.6923517345 um,0.991868
0.6958134932 um,0.991064
0.6992925606 um,0.99137
0.7027890234 um,0.992206
0.7063029686 um,0.994786
0.7098344834 um,0.996581
0.7133836558 um,0.996423
0.7169505741 um,0.972616
0.720535327 um,0.977179
0.7241380036 um,0.974637
0.7277586936 um,0.973637
0.7313974871 um,0.978663
0.7350544745 um,0.990607
0.7387297469 um,0.994503
0.7424233956 um,0.998302
0.7461355126 um,0.999328
0.7498661902 um,0.999552
0.7536155211 um,0.999633
0.7573835987 um,0.999223
0.7611705167 um,0.994343
0.7649763693 um,0.997024
0.7688012511 um,0.999529
0.7726452574 um,0.999696
0.7765084837 um,0.999696
0.7803910261 um,0.999643
0.7842929812 um,0.999096
0.7882144461 um,0.994564
0.7921555184 um,0.995497
0.796116296 um,0.994173
0.8000968774 um,0.992761
0.8040973618 um,0.994976
0.8081178486 um,0.995543
0.8121584379 um,0.98075
0.8162192301 um,0.968389
0.8203003262 um,0.983492
0.8244018279 um,0.980599
0.828523837 um,0.980783
0.8326664562 um,0.98542
0.8368297885 um,0.9913
0.8410139374 um,0.995502
0.8452190071 um,0.998207
0.8494451021 um,0.998347
0.8536923276 um,0.998561
0.8579607893 um,0.999256
0.8622505932 um,0.999647
0.8665618462 um,0.999727
0.8708946554 um,0.999659
0.8752491287 um,0.999664
0.8796253743 um,0.999278
0.8840235012 um,0.998908
0.8884436187 um,0.99824
0.8928858368 um,0.989117
0.897350266 um,0.965013
0.9018370173 um,0.976547
0.9063462024 um,0.976477
0.9108779334 um,0.964598
0.9154323231 um,0.962962
0.9200094847 um,0.973903
0.9246095321 um,0.974549
0.9292325798 um,0.931956
0.9338787427 um,0.905461
0.9385481364 um,0.928683
0.9432408771 um,0.947085
0.9479570815 um,0.925062
0.9526968669 um,0.934863
0.9574603512 um,0.932836
0.962247653 um,0.940949
0.9670588912 um,0.961231
0.9718941857 um,0.973985
0.9767536566 um,0.974066
0.9816374249 um,0.983084
0.986545612 um,0.991747
0.9914783401 um,0.995831
0.9964357318 um,0.998547
1.00141791 um,0.997453
1.006425 um,0.998164
1.011457125 um,0.998475
1.016514411 um,0.998863
1.021596983 um,0.998357
1.026704968 um,0.999114
1.031838492 um,0.999615
1.036997685 um,0.999132
1.042182673 um,0.999667
1.047393587 um,0.999365
1.052630555 um,0.998659
1.057893707 um,0.999646
1.063183176 um,0.999151
1.068499092 um,0.998337
1.073841587 um,0.997157
1.079210795 um,0.994932
1.084606849 um,0.990844
1.090029883 um,0.992008
1.095480033 um,0.983201
1.100957433 um,0.971814
1.10646222 um,0.961258
1.111994531 um,0.94548
1.117554504 um,0.916366
1.123142276 um,0.929376
1.128757988 um,0.930166
1.134401778 um,0.891942
1.140073787 um,0.959889
1.145774156 um,0.942663
1.151503026 um,0.936288
1.157260541 um,0.950811
1.163046844 um,0.957749
1.168862078 um,0.968517
1.174706389 um,0.973419
1.180579921 um,0.974273
1.18648282 um,0.978597
1.192415234 um,0.985822
1.198377311 um,0.983232
1.204369197 um,0.978037
1.210391043 um,0.982127
1.216442998 um,0.984071
1.222525213 um,0.985803
1.228637839 um,0.991699
1.234781029 um,0.996417
1.240954934 um,0.999045
1.247159708 um,0.999613
1.253395507 um,0.999433
1.259662485 um,0.999397
1.265960797 um,0.999062
1.272290601 um,0.998853
1.278652054 um,0.997644
1.285045314 um,0.997266
1.291470541 um,0.991544
1.297927893 um,0.986801
1.304417533 um,0.98108
1.310939621 um,0.977465
1.317494319 um,0.975719
1.32408179 um,0.967467
1.330702199 um,0.94246
1.33735571 um,0.942659
1.344042489 um,0.911923
1.350762701 um,0.863238
1.357516515 um,0.787363
1.364304097 um,0.772168
1.371125618 um,0.803436
1.377981246 um,0.815967
1.384871152 um,0.797299
1.391795508 um,0.824178
1.398754485 um,0.810526
1.405748258 um,0.821449
1.412776999 um,0.839308
1.419840884 um,0.848598
1.426940089 um,0.873484
1.434074789 um,0.881415
1.441245163 um,0.892778
1.448451389 um,0.907389
1.455693646 um,0.938024
1.462972114 um,0.936722
1.470286975 um,0.929548
1.477638409 um,0.937593
1.485026601 um,0.938466
1.492451734 um,0.951479
1.499913993 um,0.971925
1.507413563 um,0.97491
1.514950631 um,0.981942
1.522525384 um,0.98804
1.530138011 um,0.984659
1.537788701 um,0.986241
1.545477645 um,0.993871
1.553205033 um,0.998244
1.560971058 um,0.997758
1.568775913 um,0.96398
1.576619793 um,0.967733
1.584502892 um,0.98635
1.592425406 um,0.995669
1.600387533 um,0.972051
1.608389471 um,0.966443
1.616431418 um,0.977385
1.624513575 um,0.994492
1.632636143 um,0.995871
1.640799324 um,0.987122
1.649003321 um,0.989112
1.657248337 um,0.994153
1.665534579 um,0.995405
1.673862252 um,0.997131
1.682231563 um,0.997419
1.690642721 um,0.995732
1.699095934 um,0.995194
1.707591414 um,0.992741
1.716129371 um,0.994199
1.724710018 um,0.99182
1.733333568 um,0.991535
1.742000236 um,0.991119
1.750710237 um,0.988619
1.759463788 um,0.984381
1.768261107 um,0.97592
1.777102413 um,0.962373
1.785987925 um,0.958153
1.794917864 um,0.95254
1.803892454 um,0.930271
1.812911916 um,0.909346
1.821976476 um,0.892832
1.831086358 um,0.847402
1.84024179 um,0.819715
1.849442999 um,0.829571
1.858690214 um,0.823601
1.867983665 um,0.79305
1.877323583 um,0.829335
1.886710201 um,0.887263
1.896143752 um,0.887542
1.905624471 um,0.861212
1.915152593 um,0.849165
1.924728356 um,0.866645
1.934351998 um,0.883028
1.944023758 um,0.884075
1.953743877 um,0.868384
1.963512596 um,0.893884
1.973330159 um,0.934196
1.98319681 um,0.953883
1.993112794 um,0.93832
2.003078358 um,0.813845
2.01309375 um,0.803883
2.023159218 um,0.873518
2.033275015 um,0.8957
2.04344139 um,0.923388
2.053658597 um,0.90875
2.06392689 um,0.91704
2.074246524 um,0.912767
2.084617757 um,0.925751
2.095040845 um,0.939247
2.10551605 um,0.974357
2.11604363 um,0.984055
2.126623848 um,0.9938
2.137256967 um,0.996782
2.147943252 um,0.986272
2.158682968 um,0.989623
2.169476383 um,0.99177
2.180323765 um,0.992757
2.191225384 um,0.993405
2.202181511 um,0.993473
2.213192418 um,0.994786
2.224258381 um,0.997054
2.235379672 um,0.999095
2.246556571 um,0.998603
2.257789354 um,0.999388
2.2690783 um,0.997679
2.280423692 um,0.999243
2.29182581 um,0.994477
2.303284939 um,0.997591
2.314801364 um,0.993981
2.326375371 um,0.993382
2.338007248 um,0.988804
2.349697284 um,0.982614
2.36144577 um,0.98597
2.373252999 um,0.976391
2.385119264 um,0.978782
2.397044861 um,0.98227
2.409030085 um,0.974919
2.421075235 um,0.971559
2.433180612 um,0.968041
2.445346515 um,0.962516
2.457573247 um,0.975135
2.469861113 um,0.961313
2.482210419 um,0.941285
2.494621471 um,0.930354
2.507094578 um,0.921829
2.519630051 um,0.890504
2.532228202 um,0.837442
2.544889343 um,0.793245
2.557613789 um,0.737133
2.570401858 um,0.654993
2.583253867 um,0.593354
2.596170137 um,0.5526
2.609150988 um,0.579149
2.622196742 um,0.640499
2.635307726 um,0.73175
2.648484265 um,0.725096
2.661726686 um,0.484994
2.67503532 um,0.214283
2.688410496 um,0.244024
2.701852549 um,0.224154
2.715361811 um,0.416919
2.72893862 um,0.605257
2.742583314 um,0.486308
2.75629623 um,0.296975
2.770077711 um,0.351325
2.7839281 um,0.320702
2.79784774 um,0.467425
2.811836979 um,0.54789
2.825896164 um,0.667948
2.840025645 um,0.703767
2.854225773 um,0.763563
2.868496902 um,0.849026
2.882839386 um,0.873368
2.897253583 um,0.897811
2.911739851 um,0.907199
2.92629855 um,0.92256
2.940930043 um,0.930235
2.955634693 um,0.925283
2.970412867 um,0.902445
2.985264931 um,0.946732
3.000191256 um,0.937068
3.015192212 um,0.940104
3.030268173 um,0.941033
3.045419514 um,0.92528
3.060646612 um,0.940845
3.075949845 um,0.957915
3.091329594 um,0.933101
3.106786242 um,0.935991
3.122320173 um,0.947613
3.137931774 um,0.953867
3.153621433 um,0.957033
3.16938954 um,0.974606
3.185236488 um,0.964104
3.20116267 um,0.922003
3.217168483 um,0.932424
3.233254326 um,0.960367
3.249420598 um,0.966621
3.265667701 um,0.963336
3.281996039 um,0.975082
3.298406019 um,0.945969
3.314898049 um,0.946758
3.33147254 um,0.970771
3.348129902 um,0.963927
3.364870552 um,0.974924
3.381694905 um,0.97382
3.398603379 um,0.981758
3.415596396 um,0.988263
3.432674378 um,0.986198
3.44983775 um,0.988724
3.467086939 um,0.990865
3.484422373 um,0.987963
3.501844485 um,0.989635
3.519353708 um,0.983733
3.536950476 um,0.983159
3.554635228 um,0.983819
3.572408405 um,0.984576
3.590270447 um,0.985847
3.608221799 um,0.98896
3.626262908 um,0.987743
3.644394222 um,0.992819
3.662616193 um,0.985947
3.680929274 um,0.970118
3.699333921 um,0.993591
3.71783059 um,0.991497
3.736419743 um,0.991178
3.755101842 um,0.989004
3.773877351 um,0.990967
3.792746738 um,0.986407
3.811710472 um,0.986059
3.830769024 um,0.98648
3.849922869 um,0.988428
3.869172484 um,0.992311
3.888518346 um,0.995283
3.907960938 um,0.997185
3.927500742 um,0.997325
3.947138246 um,0.995736
3.966873937 um,0.992734
3.986708307 um,0.993571
4.006641849 um,0.993657
4.026675058 um,0.99216
4.046808433 um,0.996113
4.067042475 um,0.993852
4.087377688 um,0.989066
4.107814576 um,0.992282
4.128353649 um,0.992353
4.148995417 um,0.992225
4.169740394 um,0.938759
4.190589096 um,0.310573
4.211542042 um,0.00340425
4.232599752 um,7.33768e-17
4.253762751 um,1.10875e-08
4.275031564 um,4.22393e-12
4.296406722 um,3.71597e-07
4.317888756 um,0.000111613
4.3394782 um,0.00839722
4.361175591 um,0.051033
4.382981469 um,0.151991
4.404896376 um,0.21077
4.426920858 um,0.330261
4.449055462 um,0.521771
4.471300739 um,0.702137
4.493657243 um,0.81656
4.516125529 um,0.904925
4.538706157 um,0.956436
4.561399688 um,0.978117
4.584206686 um,0.987287
4.60712772 um,0.97938
4.630163358 um,0.981004
4.653314175 um,0.978212
4.676580746 um,0.96876
4.69996365 um,0.938477
4.723463468 um,0.951575
4.747080785 um,0.934484
4.770816189 um,0.890583
4.79467027 um,0.934275
4.818643622 um,0.87864
4.84273684 um,0.920221
4.866950524 um,0.916323
4.891285276 um,0.939075
4.915741703 um,0.951045
4.940320411 um,0.958387
4.965022013 um,0.968046
4.989847123 um,0.971988
5.014796359 um,0.915526
5.039870341 um,0.97201
5.065069693 um,0.980578
5.090395041 um,0.952662
5.115847016 um,0.966166
5.141426251 um,0.888832
5.167133383 um,0.928179
5.192969049 um,0.939393
5.218933895 um,0.912114
5.245028564 um,0.920209
5.271253707 um,0.904409
5.297609976 um,0.922853
5.324098025 um,0.964096
5.350718516 um,0.785402
5.377472108 um,0.930454
5.404359469 um,0.910793
5.431381266 um,0.848042
5.458538172 um,0.823565
5.485830863 um,0.886513
5.513260018 um,0.892355
5.540826318 um,0.838277
5.568530449 um,0.705756
5.596373101 um,0.836671
5.624354967 um,0.776412
5.652476742 um,0.721922
5.680739126 um,0.771765
5.709142821 um,0.619108
5.737688535 um,0.654608
5.766376978 um,0.606174
5.795208863 um,0.826725
5.824184907 um,0.516835
5.853305832 um,0.699358
5.882572361 um,0.457117
5.911985223 um,0.694915
5.941545149 um,0.501757
5.971252874 um,0.612925
6.001109139 um,0.690851
6.031114685 um,0.677528
6.061270258 um,0.449051
6.091576609 um,0.72611
6.122034492 um,0.734681
6.152644665 um,0.678764
6.183407888 um,0.698366
6.214324928 um,0.822805
6.245396552 um,0.876753
6.276623535 um,0.86243
