0.4 um,0.999138
0.402 um,0.999155
0.40401 um,0.999172
0.40603005 um,0.999189
0.4080602003 um,0.999205
0.4101005013 um,0.99922
0.4121510038 um,0.999236
0.4142117588 um,0.999251
0.4162828176 um,0.999265
0.4183642317 um,0.99928
0.4204560528 um,0.999294
0.4225583331 um,0.999308
0.4246711247 um,0.999322
0.4267944804 um,0.999335
0.4289284528 um,0.999348
0.431073095 um,0.999361
0.4332284605 um,0.999374
0.4353946028 um,0.999386
0.4375715758 um,0.999398
0.4397594337 um,0.99941
0.4419582309 um,0.999419
0.444168022 um,0.999431
0.4463888621 um,0.999443
0.4486208064 um,0.999455
0.4508639105 um,0.999466
0.45311823 um,0.999476
0.4553838212 um,0.999487
0.4576607403 um,0.999497
0.459949044 um,0.999507
0.4622487892 um,0.999516
0.4645600332 um,0.999526
0.4668828333 um,0.999535
0.4692172475 um,0.999543
0.4715633337 um,0.999553
0.4739211504 um,0.999562
0.4762907561 um,0.999571
0.4786722099 um,0.999579
0.481065571 um,0.999588
0.4834708988 um,0.999595
0.4858882533 um,0.999603
0.4883176946 um,0.999611
0.4907592831 um,0.999619
0.4932130795 um,0.999626
0.4956791449 um,0.999634
0.4981575406 um,0.999641
0.5006483283 um,0.999647
0.5031515699 um,0.999642
0.5056673278 um,0.999652
0.5081956644 um,0.99966
0.5107366428 um,0.999673
0.513290326 um,0.999681
0.5158567776 um,0.999688
0.5184360615 um,0.999694
0.5210282418 um,0.9997
0.523633383 um,0.999705
0.5262515499 um,0.999711
0.5288828077 um,0.999717
0.5315272217 um,0.999723
0.5341848578 um,0.999728
0.5368557821 um,0.999733
0.539540061 um,0.999736
0.5422377613 um,0.999739
0.5449489501 um,0.999744
0.5476736949 um,0.999751
0.5504120634 um,0.999758
0.5531641237 um,0.999763
0.5559299443 um,0.999768
0.558709594 um,0.999773
0.561503142 um,0.999777
0.5643106577 um,0.999781
0.567132211 um,0.999782
0.569967872 um,0.999782
0.5728177114 um,0.999786
0.5756818 um,0.999792
0.578560209 um,0.999797
0.58145301 um,0.999803
0.584360275 um,0.999807
0.5872820764 um,0.999774
0.5902184868 um,0.99974
0.5931695792 um,0.999752
0.5961354271 um,0.999776
0.5991161043 um,0.999808
0.6021116848 um,0.999827
0.6051222432 um,0.999834
0.6081478544 um,0.999838
0.6111885937 um,0.999841
0.6142445367 um,0.999844
0.6173157594 um,0.999847
0.6204023382 um,0.99985
0.6235043498 um,0.999853
0.6266218716 um,0.99982
0.629754981 um,0.99975
0.6329037559 um,0.999844
0.6360682746 um,0.999859
0.639248616 um,0.999863
0.6424448591 um,0.999865
0.6456570834 um,0.999842
0.6488853688 um,0.999818
0.6521297956 um,0.999838
0.6553904446 um,0.999842
0.6586673968 um,0.999864
0.6619607338 um,0.99988
0.6652705375 um,0.999884
0.6685968902 um,0.999888
0.6719398746 um,0.999891
0.675299574 um,0.999893
0.6786760719 um,0.999895
0.6820694522 um,0.999896
0.6854797995 um,0.999229
0.6889071985 um,0.997385
0.6923517345 um,0.999332
0.6958134932 um,0.999765
0.6992925606 um,0.9998
0.7027890234 um,0.999815
0.7063029686 um,0.999856
0.7098344834 um,0.999879
0.7133836558 um,0.999878
0.7169505741 um,0.999357
0.720535327 um,0.999314
0.7241380036 um,0.999244
0.7277586936 um,0.99935
0.7313974871 um,0.999593
0.7350544745 um,0.999809
0.7387297469 um,0.999862
0.7424233956 um,0.999911
0.7461355126 um,0.999924
0.7498661902 um,0.999928
0.7536155211 um,0.99993
0.7573835987 um,0.99821
0.7611705167 um,0.983352
0.7649763693 um,0.990932
0.7688012511 um,0.998782
0.7726452574 um,0.99991
0.7765084837 um,0.999936
0.7803910261 um,0.999937
0.7842929812 um,0.999925
0.7882144461 um,0.999874
0.7921555184 um,0.999888
0.796116296 um,0.999878
0.8000968774 um,0.999863
0.8040973618 um,0.999892
0.8081178486 um,0.9999
0.8121584379 um,0.999633
0.8162192301 um,0.998982
0.8203003262 um,0.999413
