0.4 um,0.998497
0.402 um,0.998605
0.40401 um,0.998652
0.40603005 um,0.998682
0.4080602003 um,0.998708
0.4101005013 um,0.998729
0.4121510038 um,0.998754
0.4142117588 um,0.998767
0.4162828176 um,0.998747
0.4183642317 um,0.998787
0.4204560528 um,0.99884
0.4225583331 um,0.998874
0.4246711247 um,0.99889
0.4267944804 um,0.998899
0.4289284528 um,0.998926
0.431073095 um,0.998958
0.4332284605 um,0.998982
0.4353946028 um,0.999002
0.4375715758 um,0.999017
0.4397594337 um,0.998992
0.4419582309 um,0.99861
0.444168022 um,0.998565
0.4463888621 um,0.998829
0.4486208064 um,0.999073
0.4508639105 um,0.999126
0.45311823 um,0.99912
0.4553838212 um,0.999135
0.4576607403 um,0.999173
0.459949044 um,0.999195
0.4622487892 um,0.999214
0.4645600332 um,0.999225
0.4668828333 um,0.999173
0.4692172475 um,0.999048
0.4715633337 um,0.999115
0.4739211504 um,0.999185
0.4762907561 um,0.999284
0.4786722099 um,0.999312
0.481065571 um,0.999324
0.4834708988 um,0.999288
0.4858882533 um,0.999159
0.4883176946 um,0.999183
0.4907592831 um,0.999281
0.4932130795 um,0.999363
0.4956791449 um,0.999398
0.4981575406 um,0.999388
0.5006483283 um,0.999119
0.5031515699 um,0.996957
0.5056673278 um,0.997289
0.5081956644 um,0.997929
0.5107366428 um,0.999112
0.513290326 um,0.999431
0.5158567776 um,0.999482
0.5184360615 um,0.999495
0.5210282418 um,0.999505
0.523633383 um,0.999357
0.5262515499 um,0.99937
0.5288828077 um,0.999421
0.5315272217 um,0.999474
0.5341848578 um,0.999524
0.5368557821 um,0.999494
0.539540061 um,0.999054
0.5422377613 um,0.998401
0.5449489501 um,0.998375
0.5476736949 um,0.999085
0.5504120634 um,0.999396
0.5531641237 um,0.99958
0.5559299443 um,0.999611
0.558709594 um,0.9996
0.561503142 um,0.999577
0.5643106577 um,0.999572
0.567132211 um,0.998942
0.569967872 um,0.997893
0.5728177114 um,0.997919
0.5756818 um,0.998608
0.578560209 um,0.999218
0.58145301 um,0.999407
0.584360275 um,0.99914
0.5872820764 um,0.993372
0.5902184868 um,0.985914
0.5931695792 um,0.987473
0.5961354271 um,0.991899
0.5991161043 um,0.997026
0.6021116848 um,0.999281
0.6051222432 um,0.999651
0.6081478544 um,0.999717
0.6111885937 um,0.999739
0.6142445367 um,0.999746
0.6173157594 um,0.999748
0.6204023382 um,0.999743
0.6235043498 um,0.999705
0.6266218716 um,0.998601
0.629754981 um,0.998066
0.6329037559 um,0.998297
0.6360682746 um,0.998883
0.639248616 um,0.999208
0.6424448591 um,0.999045
0.6456570834 um,0.995067
0.6488853688 um,0.990036
0.6521297956 um,0.993271
0.6553904446 um,0.993965
0.6586673968 um,0.997338
0.6619607338 um,0.999288
0.6652705375 um,0.999516
0.6685968902 um,0.999751
0.6719398746 um,0.999806
0.675299574 um,0.999808
0.6786760719 um,0.999765
0.6820694522 um,0.999548
0.6854797995 um,0.998854
0.6889071985 um,0.997592
0.6923517345 um,0.988739
0.6958134932 um,0.986671
0.6992925606 um,0.985832
0.7027890234 um,0.987864
0.7063029686 um,0.992035
0.7098344834 um,0.995063
0.7133836558 um,0.99453
0.7169505741 um,0.966759
0.720535327 um,0.9696
0.7241380036 um,0.967967
0.7277586936 um,0.964544
0.7313974871 um,0.97135
0.7350544745 um,0.986842
0.7387297469 um,0.992916
0.7424233956 um,0.998278
0.7461355126 um,0.99952
0.7498661902 um,0.999709
0.7536155211 um,0.999801
0.7573835987 um,0.998728
0.7611705167 um,0.987023
0.7649763693 um,0.993523
0.7688012511 um,0.999527
0.7726452574 um,0.999878
0.7765084837 um,0.999866
0.7803910261 um,0.999797
0.7842929812 um,0.999169
0.7882144461 um,0.991637
0.7921555184 um,0.992406
0.796116296 um,0.989979
0.8000968774 um,0.987413
0.8040973618 um,0.99166
0.8081178486 um,0.993047
0.8121584379 um,0.976328
0.8162192301 um,0.962086
0.8203003262 um,0.979399
