0.4 um,0.998317
0.402 um,0.998406
0.40401 um,0.998452
0.40603005 um,0.998485
0.4080602003 um,0.998515
0.4101005013 um,0.998541
0.4121510038 um,0.99857
0.4142117588 um,0.99859
0.4162828176 um,0.998586
0.4183642317 um,0.998625
0.4204560528 um,0.998672
0.4225583331 um,0.998707
0.4246711247 um,0.998728
0.4267944804 um,0.998744
0.4289284528 um,0.998772
0.431073095 um,0.998804
0.4332284605 um,0.99883
0.4353946028 um,0.998853
0.4375715758 um,0.998872
0.4397594337 um,0.998863
0.4419582309 um,0.998599
0.444168022 um,0.998576
0.4463888621 um,0.998768
0.4486208064 um,0.998951
0.4508639105 um,0.998998
0.45311823 um,0.999001
0.4553838212 um,0.999019
0.4576607403 um,0.999053
0.459949044 um,0.999077
0.4622487892 um,0.999097
0.4645600332 um,0.999112
0.4668828333 um,0.999081
0.4692172475 um,0.998998
0.4715633337 um,0.999053
0.4739211504 um,0.999107
0.4762907561 um,0.999184
0.4786722099 um,0.99921
0.481065571 um,0.999226
0.4834708988 um,0.999205
0.4858882533 um,0.99912
0.4883176946 um,0.999143
0.4907592831 um,0.999217
0.4932130795 um,0.99928
0.4956791449 um,0.999311
0.4981575406 um,0.999308
0.5006483283 um,0.999119
0.5031515699 um,0.997557
0.5056673278 um,0.99782
0.5081956644 um,0.998266
0.5107366428 um,0.999123
0.513290326 um,0.999365
0.5158567776 um,0.999409
0.5184360615 um,0.999423
0.5210282418 um,0.999434
0.523633383 um,0.999332
0.5262515499 um,0.999347
0.5288828077 um,0.999386
0.5315272217 um,0.999428
0.5341848578 um,0.999468
0.5368557821 um,0.999449
0.539540061 um,0.999134
0.5422377613 um,0.998678
0.5449489501 um,0.998665
0.5476736949 um,0.999167
0.5504120634 um,0.999394
0.5531641237 um,0.999532
0.5559299443 um,0.999558
0.558709594 um,0.999553
0.561503142 um,0.999541
0.5643106577 um,0.99954
0.567132211 um,0.999079
0.569967872 um,0.998337
0.5728177114 um,0.998353
0.5756818 um,0.998849
0.578560209 um,0.999289
0.58145301 um,0.999431
0.584360275 um,0.99924
0.5872820764 um,0.994921
0.5902184868 um,0.989233
0.5931695792 um,0.990426
0.5961354271 um,0.993801
0.5991161043 um,0.997652
0.6021116848 um,0.999342
0.6051222432 um,0.999629
0.6081478544 um,0.999682
0.6111885937 um,0.999701
0.6142445367 um,0.999709
0.6173157594 um,0.999712
0.6204023382 um,0.99971
0.6235043498 um,0.999683
0.6266218716 um,0.998844
0.629754981 um,0.998406
0.6329037559 um,0.998672
0.6360682746 um,0.999095
0.639248616 um,0.999327
0.6424448591 um,0.999214
0.6456570834 um,0.996216
0.6488853688 um,0.992283
0.6521297956 um,0.994748
0.6553904446 um,0.9953
0.6586673968 um,0.997913
0.6619607338 um,0.999392
0.6652705375 um,0.999569
0.6685968902 um,0.999741
0.6719398746 um,0.999784
0.675299574 um,0.999787
0.6786760719 um,0.999757
0.6820694522 um,0.999602
0.6854797995 um,0.998498
0.6889071985 um,0.995792
0.6923517345 um,0.990799
0.6958134932 um,0.988774
0.6992925606 um,0.988639
0.7027890234 um,0.990287
0.7063029686 um,0.993884
0.7098344834 um,0.996238
0.7133836558 um,0.99583
0.7169505741 um,0.971387
0.720535327 um,0.973334
0.7241380036 um,0.971829
0.7277586936 um,0.96937
0.7313974871 um,0.976038
0.7350544745 um,0.989443
0.7387297469 um,0.994332
0.7424233956 um,0.99862
0.7461355126 um,0.999587
0.7498661902 um,0.999737
0.7536155211 um,0.999808
0.7573835987 um,0.998112
0.7611705167 um,0.982047
0.7649763693 um,0.990574
0.7688012511 um,0.999014
0.7726452574 um,0.999862
0.7765084837 um,0.99986
0.7803910261 um,0.999806
0.7842929812 um,0.999315
0.7882144461 um,0.993344
0.7921555184 um,0.99384
0.796116296 um,0.9921
0.8000968774 um,0.990169
0.8040973618 um,0.99358
0.8081178486 um,0.994708
0.8121584379 um,0.980228
0.8162192301 um,0.965709
0.8203003262 um,0.981449
0.8244018279 um,0.979348
0.828523837 um,0.978967
0.8326664562 um,0.985023
0.8368297885 um,0.991529
0.8410139374 um,0.994664
0.8452190071 um,0.997736
0.8494451021 um,0.997801
0.8536923276 um,0.998305
0.8579607893 um,0.999281
0.8622505932 um,0.999775
0.8665618462 um,0.999866
0.8708946554 um,0.999831
0.8752491287 um,0.999806
0.8796253743 um,0.999337
0.8840235012 um,0.998778
0.8884436187 um,0.997954
0.8928858368 um,0.990202
0.897350266 um,0.964443
0.9018370173 um,0.974246
0.9063462024 um,0.974027
0.9108779334 um,0.961941
0.9154323231 um,0.959709
0.9200094847 um,0.97268
0.9246095321 um,0.973217
0.9292325798 um,0.936831
0.9338787427 um,0.900364
0.9385481364 um,0.923462
0.9432408771 um,0.942854
0.9479570815 um,0.923042
0.9526968669 um,0.93326
0.9574603512 um,0.933497
0.962247653 um,0.942866
0.9670588912 um,0.962037
0.9718941857 um,0.974429
0.9767536566 um,0.973652
0.9816374249 um,0.983606
0.986545612 um,0.99259
0.9914783401 um,0.996181
0.9964357318 um,0.998684
1.00141791 um,0.996929
1.006425 um,0.997509
1.011457125 um,0.99781
1.016514411 um,0.998439
1.021596983 um,0.997744
1.026704968 um,0.998953
1.031838492 um,0.999657
1.036997685 um,0.999478
1.042182673 um,0.999813
1.047393587 um,0.999656
1.052630555 um,0.999311
1.057893707 um,0.999818
1.063183176 um,0.999459
1.068499092 um,0.998733
1.073841587 um,0.997471
1.079210795 um,0.994759
1.084606849 um,0.990196
1.090029883 um,0.991465
1.095480033 um,0.982146
1.100957433 um,0.970487
1.10646222 um,0.964991
1.111994531 um,0.948924
1.117554504 um,0.914465
1.123142276 um,0.92185
1.128757988 um,0.92327
1.134401778 um,0.884948
1.140073787 um,0.956204
1.145774156 um,0.936438
1.151503026 um,0.934189
1.157260541 um,0.953263
1.163046844 um,0.962211
1.168862078 um,0.971953
1.174706389 um,0.974329
1.180579921 um,0.972976
1.18648282 um,0.97657
1.192415234 um,0.983977
1.198377311 um,0.981025
1.204369197 um,0.980753
1.210391043 um,0.982555
1.216442998 um,0.985819
1.222525213 um,0.987421
1.228637839 um,0.993124
1.234781029 um,0.997504
1.240954934 um,0.999353
1.247159708 um,0.999732
1.253395507 um,0.999491
1.259662485 um,0.999222
1.265960797 um,0.998257
1.272290601 um,0.998347
1.278652054 um,0.997772
1.285045314 um,0.997782
1.291470541 um,0.993491
1.297927893 um,0.988452
1.304417533 um,0.982148
1.310939621 um,0.978168
