0.4 um,0.996404
0.402 um,0.996516
0.40401 um,0.996592
0.40603005 um,0.996661
0.4080602003 um,0.996727
0.4101005013 um,0.996788
0.4121510038 um,0.996852
0.4142117588 um,0.996909
0.4162828176 um,0.99694
0.4183642317 um,0.99701
0.4204560528 um,0.99709
0.4225583331 um,0.997152
0.4246711247 um,0.997204
0.4267944804 um,0.99725
0.4289284528 um,0.997308
0.431073095 um,0.997369
0.4332284605 um,0.997422
0.4353946028 um,0.997473
0.4375715758 um,0.99752
0.4397594337 um,0.997548
0.4419582309 um,0.99735
0.444168022 um,0.997336
0.4463888621 um,0.997585
0.4486208064 um,0.997747
0.4508639105 um,0.9978
0.45311823 um,0.997826
0.4553838212 um,0.997869
0.4576607403 um,0.997924
0.459949044 um,0.997969
0.4622487892 um,0.99801
0.4645600332 um,0.998047
0.4668828333 um,0.998048
0.4692172475 um,0.997999
0.4715633337 um,0.998064
0.4739211504 um,0.998147
0.4762907561 um,0.998222
0.4786722099 um,0.998263
0.481065571 um,0.9983
0.4834708988 um,0.998308
0.4858882533 um,0.998249
0.4883176946 um,0.998287
0.4907592831 um,0.998382
0.4932130795 um,0.998453
0.4956791449 um,0.998492
0.4981575406 um,0.998514
0.5006483283 um,0.998401
0.5031515699 um,0.997158
0.5056673278 um,0.997188
0.5081956644 um,0.997866
0.5107366428 um,0.998552
0.513290326 um,0.998679
0.5158567776 um,0.998712
0.5184360615 um,0.998737
0.5210282418 um,0.998762
0.523633383 um,0.998702
0.5262515499 um,0.998715
0.5288828077 um,0.998773
0.5315272217 um,0.998821
0.5341848578 um,0.998864
0.5368557821 um,0.998874
0.539540061 um,0.998663
0.5422377613 um,0.998185
0.5449489501 um,0.998179
0.5476736949 um,0.998743
0.5504120634 um,0.998917
0.5531641237 um,0.999019
0.5559299443 um,0.999041
0.558709594 um,0.999049
0.561503142 um,0.999047
0.5643106577 um,0.999066
0.567132211 um,0.998799
0.569967872 um,0.99796
0.5728177114 um,0.998093
0.5756818 um,0.998625
0.578560209 um,0.998956
0.58145301 um,0.999091
0.584360275 um,0.998977
0.5872820764 um,0.996112
0.5902184868 um,0.990358
0.5931695792 um,0.99097
0.5961354271 um,0.995218
0.5991161043 um,0.998318
0.6021116848 um,0.999198
0.6051222432 um,0.999297
0.6081478544 um,0.999328
0.6111885937 um,0.999347
0.6142445367 um,0.99936
0.6173157594 um,0.99937
0.6204023382 um,0.999377
0.6235043498 um,0.999374
0.6266218716 um,0.998739
0.629754981 um,0.997742
0.6329037559 um,0.998485
0.6360682746 um,0.998984
0.639248616 um,0.999213
0.6424448591 um,0.999112
0.6456570834 um,0.997272
0.6488853688 um,0.992914
0.6521297956 um,0.995553
0.6553904446 um,0.995987
0.6586673968 um,0.99855
0.6619607338 um,0.999327
0.6652705375 um,0.999404
0.6685968902 um,0.999525
0.6719398746 um,0.999547
0.675299574 um,0.999554
0.6786760719 um,0.999543
0.6820694522 um,0.999443
0.6854797995 um,0.997248
0.6889071985 um,0.990753
0.6923517345 um,0.994012
0.6958134932 um,0.99019
0.6992925606 um,0.990078
0.7027890234 um,0.992437
0.7063029686 um,0.995873
0.7098344834 um,0.997642
0.7133836558 um,0.997057
0.7169505741 um,0.98148
0.720535327 um,0.977577
0.7241380036 um,0.97803
0.7277586936 um,0.975859
0.7313974871 um,0.984162
0.7350544745 um,0.992724
0.7387297469 um,0.996608
0.7424233956 um,0.999289
0.7461355126 um,0.999603
0.7498661902 um,0.999635
0.7536155211 um,0.999667
0.7573835987 um,0.997764
0.7611705167 um,0.976847
0.7649763693 um,0.98867
0.7688012511 um,0.998892
0.7726452574 um,0.999737
0.7765084837 um,0.999738
0.7803910261 um,0.999706
0.7842929812 um,0.999491
0.7882144461 um,0.995136
0.7921555184 um,0.994297
0.796116296 um,0.993325
0.8000968774 um,0.991627
0.8040973618 um,0.995298
0.8081178486 um,0.996268
0.8121584379 um,0.989125
0.8162192301 um,0.973402
0.8203003262 um,0.984326
0.8244018279 um,0.984333
0.828523837 um,0.983181
0.8326664562 um,0.990674
0.8368297885 um,0.996079
0.8410139374 um,0.996005
0.8452190071 um,0.997909
0.8494451021 um,0.99803
0.8536923276 um,0.9988
0.8579607893 um,0.999516
0.8622505932 um,0.999785
0.8665618462 um,0.999772
0.8708946554 um,0.999691
0.8752491287 um,0.999806
0.8796253743 um,0.999598
0.8840235012 um,0.99918
0.8884436187 um,0.998466
0.8928858368 um,0.99516
0.897350266 um,0.973627
0.9018370173 um,0.978483
0.9063462024 um,0.978274
0.9108779334 um,0.971227
0.9154323231 um,0.971263
0.9200094847 um,0.981459
0.9246095321 um,0.982634
0.9292325798 um,0.964127
0.9338787427 um,0.921929
0.9385481364 um,0.93886
0.9432408771 um,0.953369
0.9479570815 um,0.944582
0.9526968669 um,0.95106
0.9574603512 um,0.954196
0.962247653 um,0.965319
0.9670588912 um,0.974898
0.9718941857 um,0.982288
0.9767536566 um,0.981497
0.9816374249 um,0.99066
0.986545612 um,0.997132
0.9914783401 um,0.99844
0.9964357318 um,0.999341
1.00141791 um,0.997931
1.006425 um,0.997861
1.011457125 um,0.997919
1.016514411 um,0.998574
1.021596983 um,0.998105
1.026704968 um,0.99932
1.031838492 um,0.999788
1.036997685 um,0.999071
1.042182673 um,0.999774
1.047393587 um,0.999333
1.052630555 um,0.998716
1.057893707 um,0.999865
1.063183176 um,0.999421
1.068499092 um,0.999482
1.073841587 um,0.998994
1.079210795 um,0.997134
1.084606849 um,0.993383
1.090029883 um,0.994049
1.095480033 um,0.988724
1.100957433 um,0.978103
1.10646222 um,0.979682
1.111994531 um,0.969253
1.117554504 um,0.93762
1.123142276 um,0.93715
1.128757988 um,0.93565
1.134401778 um,0.908019
1.140073787 um,0.965777
1.145774156 um,0.947436
1.151503026 um,0.953773
1.157260541 um,0.972138
1.163046844 um,0.981747
1.168862078 um,0.986362
1.174706389 um,0.982999
1.180579921 um,0.979815
1.18648282 um,0.981287
1.192415234 um,0.987199
1.198377311 um,0.984056
