0.4 um,0.999272
0.402 um,0.999305
0.40401 um,0.999323
0.40603005 um,0.999337
0.4080602003 um,0.99935
0.4101005013 um,0.999362
0.4121510038 um,0.999375
0.4142117588 um,0.999384
0.4162828176 um,0.999385
0.4183642317 um,0.999401
0.4204560528 um,0.99942
0.4225583331 um,0.999434
0.4246711247 um,0.999444
0.4267944804 um,0.999452
0.4289284528 um,0.999464
0.431073095 um,0.999477
0.4332284605 um,0.999488
0.4353946028 um,0.999498
0.4375715758 um,0.999507
0.4397594337 um,0.999506
0.4419582309 um,0.999415
0.444168022 um,0.999406
0.4463888621 um,0.999482
0.4486208064 um,0.999546
0.4508639105 um,0.999562
0.45311823 um,0.999565
0.4553838212 um,0.999573
0.4576607403 um,0.999586
0.459949044 um,0.999596
0.4622487892 um,0.999605
0.4645600332 um,0.999612
0.4668828333 um,0.999603
0.4692172475 um,0.999575
0.4715633337 um,0.999595
0.4739211504 um,0.999617
0.4762907561 um,0.999645
0.4786722099 um,0.999655
0.481065571 um,0.999662
0.4834708988 um,0.999656
0.4858882533 um,0.999627
0.4883176946 um,0.999636
0.4907592831 um,0.999665
0.4932130795 um,0.999688
0.4956791449 um,0.999699
0.4981575406 um,0.9997
0.5006483283 um,0.999639
0.5031515699 um,0.999092
0.5056673278 um,0.999155
0.5081956644 um,0.999354
0.5107366428 um,0.999657
0.513290326 um,0.99973
0.5158567776 um,0.999743
0.5184360615 um,0.999748
0.5210282418 um,0.999753
0.523633383 um,0.99972
0.5262515499 um,0.999724
0.5288828077 um,0.99974
0.5315272217 um,0.999755
0.5341848578 um,0.99977
0.5368557821 um,0.999766
0.539540061 um,0.999661
0.5422377613 um,0.999488
0.5449489501 um,0.999481
0.5476736949 um,0.999676
0.5504120634 um,0.999754
0.5531641237 um,0.999799
0.5559299443 um,0.999808
0.558709594 um,0.999807
0.561503142 um,0.999803
0.5643106577 um,0.999804
0.567132211 um,0.999655
0.569967872 um,0.999362
0.5728177114 um,0.999386
0.5756818 um,0.999577
0.578560209 um,0.999727
0.58145301 um,0.999778
0.584360275 um,0.999717
0.5872820764 um,0.998216
0.5902184868 um,0.995811
0.5931695792 um,0.996166
0.5961354271 um,0.997797
0.5991161043 um,0.999237
0.6021116848 um,0.999772
0.6051222432 um,0.999848
0.6081478544 um,0.999863
0.6111885937 um,0.999869
0.6142445367 um,0.999872
0.6173157594 um,0.999874
0.6204023382 um,0.999874
0.6235043498 um,0.999867
0.6266218716 um,0.999557
0.629754981 um,0.999258
0.6329037559 um,0.999494
0.6360682746 um,0.999669
0.639248616 um,0.99976
0.6424448591 um,0.999718
0.6456570834 um,0.998717
0.6488853688 um,0.996883
0.6521297956 um,0.997979
0.6553904446 um,0.998185
0.6586673968 um,0.999313
0.6619607338 um,0.999788
0.6652705375 um,0.999837
0.6685968902 um,0.999895
0.6719398746 um,0.999907
0.675299574 um,0.999908
0.6786760719 um,0.999899
0.6820694522 um,0.999848
0.6854797995 um,0.998839
0.6889071985 um,0.995789
0.6923517345 um,0.996332
0.6958134932 um,0.994498
0.6992925606 um,0.995052
0.7027890234 um,0.996035
0.7063029686 um,0.997897
0.7098344834 um,0.998802
0.7133836558 um,0.99858
0.7169505741 um,0.986727
0.720535327 um,0.984949
0.7241380036 um,0.984175
0.7277586936 um,0.98428
0.7313974871 um,0.989874
0.7350544745 um,0.995964
0.7387297469 um,0.99803
0.7424233956 um,0.999596
0.7461355126 um,0.999866
0.7498661902 um,0.999902
0.7536155211 um,0.999922
0.7573835987 um,0.998264
0.7611705167 um,0.98256
0.7649763693 um,0.991057
0.7688012511 um,0.999249
0.7726452574 um,0.999941
0.7765084837 um,0.999942
0.7803910261 um,0.999927
0.7842929812 um,0.99979
0.7882144461 um,0.997458
0.7921555184 um,0.997194
0.796116296 um,0.996724
0.8000968774 um,0.996002
0.8040973618 um,0.997631
0.8081178486 um,0.998163
0.8121584379 um,0.992213
0.8162192301 um,0.980023
0.8203003262 um,0.988847
0.8244018279 um,0.988187
0.828523837 um,0.987683
0.8326664562 um,0.99284
0.8368297885 um,0.997269
0.8410139374 um,0.998072
0.8452190071 um,0.999139
0.8494451021 um,0.999178
0.8536923276 um,0.999424
0.8579607893 um,0.999769
0.8622505932 um,0.999926
0.8665618462 um,0.999955
0.8708946554 um,0.999952
0.8752491287 um,0.999939
0.8796253743 um,0.999796
0.8840235012 um,0.999588
0.8884436187 um,0.999263
0.8928858368 um,0.996215
0.897350266 um,0.978256
0.9018370173 um,0.983952
0.9063462024 um,0.983888
0.9108779334 um,0.978189
0.9154323231 um,0.979244
0.9200094847 um,0.98589
0.9246095321 um,0.987671
0.9292325798 um,0.967783
0.9338787427 um,0.939003
0.9385481364 um,0.9555
0.9432408771 um,0.96607
0.9479570815 um,0.956683
0.9526968669 um,0.960147
0.9574603512 um,0.960979
0.962247653 um,0.970019
0.9670588912 um,0.980437
0.9718941857 um,0.986278
0.9767536566 um,0.985695
0.9816374249 um,0.992382
