0.4 um,0.997227
0.402 um,0.997313
0.40401 um,0.997373
0.40603005 um,0.997426
0.4080602003 um,0.997477
0.4101005013 um,0.997525
0.4121510038 um,0.997573
0.4142117588 um,0.997617
0.4162828176 um,0.997645
0.4183642317 um,0.997698
0.4204560528 um,0.997756
0.4225583331 um,0.997804
0.4246711247 um,0.997845
0.4267944804 um,0.997882
0.4289284528 um,0.997926
0.431073095 um,0.997972
0.4332284605 um,0.998013
0.4353946028 um,0.998052
0.4375715758 um,0.998089
0.4397594337 um,0.998109
0.4419582309 um,0.997979
0.444168022 um,0.997985
0.4463888621 um,0.998132
0.4486208064 um,0.998257
0.4508639105 um,0.998304
0.45311823 um,0.998327
0.4553838212 um,0.998359
0.4576607403 um,0.9984
0.459949044 um,0.998434
0.4622487892 um,0.998466
0.4645600332 um,0.998495
0.4668828333 um,0.998497
0.4692172475 um,0.998467
0.4715633337 um,0.998517
0.4739211504 um,0.99857
0.4762907561 um,0.998631
0.4786722099 um,0.998663
0.481065571 um,0.99869
0.4834708988 um,0.998696
0.4858882533 um,0.998662
0.4883176946 um,0.99869
0.4907592831 um,0.998753
0.4932130795 um,0.998805
0.4956791449 um,0.998837
0.4981575406 um,0.998852
0.5006483283 um,0.998763
0.5031515699 um,0.997872
0.5056673278 um,0.997992
0.5081956644 um,0.998331
0.5107366428 um,0.998842
0.513290326 um,0.998974
0.5158567776 um,0.999007
0.5184360615 um,0.999027
0.5210282418 um,0.999046
0.523633383 um,0.999002
0.5262515499 um,0.999019
0.5288828077 um,0.999056
0.5315272217 um,0.999091
0.5341848578 um,0.999125
0.5368557821 um,0.999128
0.539540061 um,0.998965
0.5422377613 um,0.998687
0.5449489501 um,0.998687
0.5476736949 um,0.999017
0.5504120634 um,0.999155
0.5531641237 um,0.999239
0.5559299443 um,0.999261
0.558709594 um,0.999268
0.561503142 um,0.999269
0.5643106577 um,0.999279
0.567132211 um,0.999042
0.569967872 um,0.998568
0.5728177114 um,0.998613
0.5756818 um,0.998933
0.578560209 um,0.999187
0.58145301 um,0.99928
0.584360275 um,0.999187
0.5872820764 um,0.996764
0.5902184868 um,0.992978
0.5931695792 um,0.99357
0.5961354271 um,0.996108
0.5991161043 um,0.998433
0.6021116848 um,0.999316
0.6051222432 um,0.999449
0.6081478544 um,0.99948
0.6111885937 um,0.999496
0.6142445367 um,0.999507
0.6173157594 um,0.999515
0.6204023382 um,0.99952
0.6235043498 um,0.999514
0.6266218716 um,0.999007
0.629754981 um,0.998519
0.6329037559 um,0.998914
0.6360682746 um,0.999207
0.639248616 um,0.999361
0.6424448591 um,0.999297
0.6456570834 um,0.997678
0.6488853688 um,0.994843
0.6521297956 um,0.996572
0.6553904446 um,0.996903
0.6586673968 um,0.998661
0.6619607338 um,0.999439
0.6652705375 um,0.999526
0.6685968902 um,0.999625
0.6719398746 um,0.999649
0.675299574 um,0.999655
0.6786760719 um,0.999644
0.6820694522 um,0.999563
0.6854797995 um,0.998018
0.6889071985 um,0.993403
0.6923517345 um,0.994212
0.6958134932 um,0.991922
0.6992925606 um,0.992356
0.7027890234 um,0.993745
0.7063029686 um,0.996439
0.7098344834 um,0.997873
0.7133836558 um,0.997536
0.7169505741 um,0.981289
0.720535327 um,0.980019
0.7241380036 um,0.979214
0.7277586936 um,0.978302
0.7313974871 um,0.984832
0.7350544745 um,0.993579
0.7387297469 um,0.996747
0.7424233956 um,0.999202
0.7461355126 um,0.999648
0.7498661902 um,0.999711
0.7536155211 um,0.999746
0.7573835987 um,0.997842
0.7611705167 um,0.97897
0.7649763693 um,0.98906
0.7688012511 um,0.998696
0.7726452574 um,0.999789
0.7765084837 um,0.999794
0.7803910261 um,0.999765
0.7842929812 um,0.999519
0.7882144461 um,0.995913
0.7921555184 um,0.995667
0.796116296 um,0.994818
0.8000968774 um,0.993668
0.8040973618 um,0.99612
0.8081178486 um,0.996927
0.8121584379 um,0.988303
0.8162192301 um,0.974155
0.8203003262 um,0.985662
0.8244018279 um,0.984678
0.828523837 um,0.984053
0.8326664562 um,0.990079
0.8368297885 um,0.995551
0.8410139374 um,0.996821
0.8452190071 um,0.998532
0.8494451021 um,0.998586
0.8536923276 um,0.998983
0.8579607893 um,0.999545
0.8622505932 um,0.999805
0.8665618462 um,0.999819
0.8708946554 um,0.999762
0.8752491287 um,0.999823
0.8796253743 um,0.999595
0.8840235012 um,0.999264
0.8884436187 um,0.998747
0.8928858368 um,0.994313
0.897350266 um,0.972671
0.9018370173 um,0.979771
0.9063462024 um,0.979629
0.9108779334 um,0.971727
0.9154323231 um,0.971868
0.9200094847 um,0.98088
0.9246095321 um,0.982618
0.9292325798 um,0.957262
0.9338787427 um,0.922361
0.9385481364 um,0.941955
0.9432408771 um,0.955883
0.9479570815 um,0.943247
0.9526968669 um,0.94946
0.9574603512 um,0.950645
0.962247653 um,0.960438
0.9670588912 um,0.974027
0.9718941857 um,0.98201
0.9767536566 um,0.981172
0.9816374249 um,0.98939
0.986545612 um,0.996246
0.9914783401 um,0.998123
0.9964357318 um,0.999312
1.00141791 um,0.998209
1.006425 um,0.998423
1.011457125 um,0.998564
1.016514411 um,0.999009
1.021596983 um,0.998587
1.026704968 um,0.999389
1.031838492 um,0.99979
1.036997685 um,0.999308
1.042182673 um,0.999799
1.047393587 um,0.999495
1.052630555 um,0.998986
1.057893707 um,0.999854
1.063183176 um,0.999527
1.068499092 um,0.999352
1.073841587 um,0.998694
1.079210795 um,0.996843
1.084606849 um,0.993325
1.090029883 um,0.994183
1.095480033 um,0.988465
1.100957433 um,0.978925
1.10646222 um,0.976964
1.111994531 um,0.963232
1.117554504 um,0.934487
1.123142276 um,0.940334
1.128757988 um,0.941638
1.134401778 um,0.911203
1.140073787 um,0.968406
1.145774156 um,0.951167
1.151503026 um,0.951443
1.157260541 um,0.967196
1.163046844 um,0.976219
